f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.604771564941938,-0.033720653184042354,-0.26362277198912687,0.10762418426634758,0.4689468633525897,0.23724941776499392,2.1431064118252303,-0.0917149019253225,-1.9743695031671655,-0.3055112192110685,0
-0.5410635413539102,1.3690116977624003,-1.185095159438677,-0.43018878994563814,-0.7695570726651981,-1.6124484424712486,-0.5661572661197702,0.8774878229770486,0.1800118812584473,1.714524147508587,1
0.565039954710176,-0.13928454313033384,0.2678896382542344,-0.17304199588209004,0.49106968243898,-0.18250926607870552,0.6852490437428168,-0.005581552009925161,-1.610720683696025,0.34342128141644235,0
1.3483095565452308,-0.8556296959716545,1.3846326189933673,1.7586053821190333,0.09704336623341175,0.04587468686304086,-0.9074397693538986,1.4482802680086782,0.9946252198297871,-2.1463618935746096,0
0.8819310487974121,0.8350022412519978,1.3236732639496986,-0.0012526155566868757,-0.3883655973030348,-1.520998751342121,-0.19041504963434003,1.1689920327845953,-0.8301209433258935,1.1313893318366381,1
1.1031832078634478,0.25905405439049795,-1.1463946028971885,-0.21999906490904136,-0.5807507832120458,1.1521458334536394,1.8853519333239277,-1.0718962017535796,0.8877255987163251,-0.5916360635997107,0
1.2705518010276444,0.08529934433554016,-0.036828075297948785,0.4864833214436005,-0.6616510975879392,2.188773536300295,-1.3162430874008493,-1.2733432504281166,-1.75873131979374,-2.210267450975376,0
-1.3318503976924085,-0.10173786838728194,-0.5875206740627987,-0.9232054872484001,-0.5852149269116526,0.4141003467204011,1.2217979148969773,-1.097373915944746,0.7579741878489418,0.8012565868279161,1
-0.2397010244095375,0.47359551546307666,-0.9373012180063702,0.4031092444051545,-0.9433210535768771,2.7073649134975293,0.8359712640562414,-1.7426115109300486,-0.9392684246330939,-2.495365087201781,0
1.4699670040913135,-0.06092442125259006,0.7953434223468246,0.37737619275495204,-1.1016524833073926,0.46426016894548655,-1.0189717385914046,-0.0387815725001972,0.5849472874230052,-0.7981503876842408,0
-0.9024815622345548,-0.04607744450509079,0.9189836964238348,-1.282832296548001,2.4856371452904833,0.5522320384790459,0.6590489570799094,-1.5070168986641488,-0.17499704813180159,1.130596860184544,1
2.4740077888815875,0.5042568977833006,1.4768414059979822,0.36750951237411106,-1.6125724941992081,-1.3688387175843602,-0.07891297993232026,1.363030810534475,1.097345222398404,0.5754312255272939,1
0.14046932733217452,-0.8063881281824167,-0.943609131131754,1.34595005477997,0.38135261296384093,-0.5537057756006669,-0.6355092109719895,1.5613971080169886,2.800122216120309,-1.205313635643494,0
