f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5981940967120886,0.7988886156327568,0.4660536439052755,1.3724625277231135,-1.1453265333909335,-0.31754367026818886,0.024946727060435697,-0.9021268653107524,-0.6815826426782913,0.4131165343347645,0
0.18193278077365113,0.6320852112956371,1.3253514142241238,-0.38857631403396753,-0.5304029595125351,1.8906006549890348,0.44684409960736376,-1.2031982577621791,0.7870364521109454,-2.3872382575785935,0
-0.7635395338535305,1.4153214363167719,-0.7421395896362244,1.707891720677384,-0.14928766804093252,1.5802266035212538,-1.2982835337811818,1.0992023724594477,-1.7530610511778288,-0.31465235578155804,1
-0.055162285583858696,-0.16872344971936112,-0.20073844412488467,0.14869097509319362,-0.9384866638643036,-0.055005217144591896,-1.0442630243301263,-1.2169733070277216,0.3820022345394285,-0.9229277872212882,0
-0.4435784839946625,-0.3345529617009027,-0.3227405779557966,1.02289668788638,-1.3069558834809238,0.6969023826559392,1.3372327909510395,-0.9341087533030483,-0.40137661431768545,-0.8487110754323346,0
0.0067323395099866375,0.3354081849043611,-1.0565833167731384,0.012438683624982572,-0.890706397131583,0.7205643605157078,0.14505933773262594,-1.4184906339499586,0.5682168191911507,0.17428163916462827,0
-0.46245859258891286,-0.272623062403706,-1.2587973466116007,1.0679790260696764,-1.2447179022455181,0.39745874768976935,-1.5526743507259182,-1.0530029507140548,-0.3874106595335665,-0.2641867464510658,0
-0.8795799762710477,0.47202724390850126,-1.4895824144284173,2.006325024788076,-0.09115995864703737,-1.4873382719176358,0.2004782263906012,-0.725344652958026,-1.2380568897194841,-0.4083558613210169,0
-0.18042201125612417,-0.19422845507695463,-2.3573361944859057,0.4382304390701255,-0.7646206641491171,-1.254763633990377,-0.11498244734886687,-1.5160617327510169,0.28251418355728075,-0.5605235284045222,0
0.11384749838357014,-1.5567308384615257,0.3845598955163286,-0.23106923206484997,-0.9847420903405514,1.0245262366936672,-1.5751748956582157,-1.3722792528510412,0.7355139616805917,0.4471759616045368,0
-0.439902432982211,0.6358162748640531,-2.1045676474304513,0.9633077092018676,0.6389071479518873,0.33444444191723177,0.7175758868521258,1.6922744495809239,-1.4255069053914187,0.9482296090752652,1
0.9479826161410468,1.9375607300801754,-0.6117925646729129,-2.16579195516747,-1.8238153603651146,-1.5914617202910992,1.0708609234665372,0.9580095804352243,1.2651808197464114,-0.6267662293237427,1
0.07344253672574323,-0.9788606348948546,0.497061970496019,-0.18299004749538628,0.7175796762633008,-0.13597703360689736,-2.1418034182620493,0.8530105398523011,-0.20755170479877982,0.20840353294661695,1
0.14138256623289086,-0.5422713611636377,-0.6545839080496857,-0.332412676214084,-0.11762530459451973,1.5090863812035753,0.642590000348931,0.6247521617843033,-0.00037964227268832973,-0.8000529493412022,1
-0.7007469390741435,1.334115789997058,0.9263564408736921,1.5488639276746996,1.1835638579172658,1.1876089316138168,-0.12130974977561863,1.960352886878399,-1.9822428591265895,-2.0116630470085193,1
-0.20723913967707186,-1.3684163867712105,0.4514552409116131,0.49212489715753904,0.7948027009230152,1.6267018456226472,0.9144540189553964,-1.1654272096883513,0.09851483176706116,0.9338907123990937,0
1.1184397240775372,-1.5626073192049161,-0.41307096305669455,-2.5235520971272423,0.798559804434371,0.095082031589021,1.8873228628513934,-0.4923814990936156,2.129340716238759,-0.46517312447499265,0
-0.5507951484472894,0.3990370974840505,1.7230141166177924,1.232894679277086,0.38030536854557995,0.1888013910221427,-1.0594815211737332,0.748287268836998,-1.2470899875651453,-2.343769692390823,1
0.020934363266615148,0.5354621255870264,-0.9456180004620247,-0.0553532924906085,-1.6645757205156484,0.9467930292677621,0.6270492835021393,0.4067368604194721,-0.1233484339431008,-0.823787738584344,1
0.4509035711188512,-1.2019053665348252,-0.1823932709109561,-1.0359644989571604,-0.825797257272097,1.0289715696620467,0.4028267325517745,0.7536218116297069,0.48487347456962093,-0.6060903341768603,1
0.8240847928295074,-0.6122619821338706,0.20560945551958587,-1.89499153920333,1.9800772284691095,-1.1461475282866618,-0.45594104671255126,1.4609532940336927,0.8533631414325598,1.1988705816208491,1
-0.2132072520795857,-0.7360986128973709,-0.856727038081529,0.4565990858784177,0.8071288849409528,0.08347060426178016,1.0796787055908437,1.3472163016647114,-0.897683447569624,0.6748752605281451,1
0.08926227991626712,-0.8830228983494366,-1.2285518681684562,-0.21915944712831892,-0.16923723883933875,1.848593106233781,-0.6088783653506885,0.8703859954004651,-0.18698337160176043,-0.5567269323328188,1
0.15150450727052778,0.8448930496338494,1.5094059543929776,-0.3587948810142798,1.8940669362002067,0.2741925269129924,-0.6949513723949072,0.8018632787021762,-0.052349128807892886,-0.6557634123773164,1
0.6659400750415874,-0.6652569158476084,-1.63038614179979,-1.4988856811487699,0.9139953244261416,-0.28447181236887875,-0.12128717930893652,-0.481956311217111,1.3419209475969216,-0.28492157119917827,0
0.1476167327489683,-0.2181734680185325,0.020650558406612316,-0.3069984922497211,1.405936876312405,0.8555532080454069,-0.851566798304813,-1.4007105253961605,0.8051277804536922,0.549968841437084,0
0.16739550579760842,-0.3805412030087189,1.1082496152724775,-0.35133333072006123,-0.1523463654926196,-0.6298035477481679,0.6667419810681771,-1.424393450052404,0.8486594167400493,-0.20508792423756095,0
-1.226578427999477,0.7303472817917965,1.3826099196441815,2.755174314813832,-0.4255944512987795,0.5191297053568293,-0.0961125135382552,1.173886508183632,-2.5839382677764817,0.11104878793425181,1
-0.7320392303346347,-0.1962030037749569,-1.7392193915490133,1.6741562544476187,0.2334861664923519,0.11167478483380995,-0.7885116406051267,-0.8276777361300824,-0.9424951131241677,0.6432030329029252,0
1.240099746458459,0.7107379191524138,-1.9306494243191041,-2.8207333670777555,-0.9897270946268311,1.5088501368121308,-1.5608272371930945,0.6159289816310116,1.9050889732555731,-1.2183431262922848,1
0.384884674943894,-1.5822732232788494,-1.346640607705038,-0.8431320062336751,0.7296635090640475,0.7825297910686999,0.7920963009970788,-1.4650830221810325,1.2411234231984185,-0.004040552156589299,0
0.14378844355946674,0.7503489231315165,1.0156557181997434,-0.2976697934390402,-0.8749979298095323,-2.0351856957615606,-0.5762104359124054,-1.4344209771155358,0.811727281366576,-1.346219556327247,0
0.24469558378844916,-1.1127806952848054,0.9842279613203847,-0.5813516966397643,-0.10538487466754352,1.2167295583031146,-1.2399241141578707,1.3904144713010096,-0.12194992464757165,-1.2141527326157275,1
-0.027510382629113435,-0.475685524164091,0.29776998634466034,0.03636923846446882,-1.4238407632240335,-0.6826048340820172,-2.5521733892075056,1.328956398810758,-0.5690561535960997,0.760672107528872,1
-0.2315496964992237,-1.0491014316029812,0.553414979799607,0.5040401253428104,-1.1147713004722661,-0.6331460228387266,-0.33735938283746775,1.0450876954142878,-0.8108924452675434,1.148114625453373,1
0.9107029277548114,0.9025692316178434,-1.238202916241806,-2.047366269727481,-1.549273176143773,-1.10951757102467,0.12348742658859355,-0.7834477002075119,1.8839276813937795,-0.37065818172869525,0
-0.07132693520496186,0.6780013780517288,-0.6635696906615467,0.1874483659413657,0.7808768052097425,0.7752341312323812,-1.3990806084946614,-1.3269178604448966,0.3971574598000338,0.15797432378189394,0
0.836850509268673,-0.03435457726182582,-0.4470589883216829,-1.8773888896504614,1.1549116000138675,-0.13363160563857587,0.5664824136436567,-0.9222122101078677,1.8105265619787172,0.28217345920058345,0
-0.7323578318551792,-0.18086809353065794,0.056029618718557495,1.6732776139389633,-0.09864017398035563,0.31007415828837404,0.49314156353051647,-0.7456917510935549,-0.9752148653896983,-0.3522707653999544,0
-0.3447080946235327,-1.0837476986951073,-2.3383440158818707,0.8021493563756953,-0.991824976236871,0.5368540751118707,-0.5639135045886882,-1.0972855315598418,-0.1661960867313868,-1.5801668998700003,0
-0.888560217226375,-1.4973077811900912,0.6059416032091002,2.026097520509315,0.11213250513713033,0.2805299377987514,0.5757450138246721,-0.6962993697002752,-1.2649990036584162,-0.12360790949985423,0
-0.9847745962068769,-1.2557985193190746,0.015514142167049943,2.1822695554645177,-0.031180876109583804,0.14237159891056164,-1.2502434303177674,2.4670913528259115,-2.672752749791307,0.7369346186313657,1
-0.37770822345928284,-0.11331914974611108,0.19359432622356293,0.8362311349897794,0.24934753708605586,0.7132051976466132,0.7343527311149696,0.9858900537470071,-1.040682861220812,-1.155820376712572,1
0.39459704930679346,-1.8790148101088977,0.25370637997842793,-0.8741842520529355,0.2235823341422318,-1.9536347650748096,0.08893363522757072,-1.0011839114680745,1.0759201098262174,1.2049129840991604,0
0.1603698860283188,0.05225561164294016,-0.365100896009492,-0.3397938235751047,-0.6185389146012612,-0.35456766494751624,1.4138311168163564,-1.2003561332417518,0.7485934403855421,-0.29680524913173445,0
-0.2179883466756217,-0.546082630404568,-1.34793856800492,0.5148587422871369,0.37809113829991836,-0.318457580042125,-0.14059768799266972,-1.082832975176435,0.04749983876332364,0.7691071687117313,0
0.4369010090171542,1.4257984520831337,0.197470289809038,-0.971308606383482,0.8007058386246048,-0.7630315802107326,0.1269723585492218,-0.9340786593945252,1.1228235889007914,0.7799732166929942,0
-0.7849753156436717,-1.0544878181647312,-1.3684949621322826,1.7921639982487054,-0.44845551765348796,0.12251323555877315,-0.3958928726563376,-0.7309695495191992,-1.07207826389257,0.8808090535727604,0
-0.2503936497778237,1.3321866879544497,-0.5444460438175492,0.5585568563812606,-0.019907586427436536,-0.841436550684849,0.49090941872454114,0.4386416423962274,-0.605566895562225,1.8742929272529631,1
1.0675294553595076,2.0351090563990106,-1.7916470202946773,-2.4369658106586547,-0.00943530219616504,-0.023407070910964632,-0.8556130150906157,0.9790823682038023,1.4638620794735162,-0.010555507106495405,1
-0.044603724861362555,-2.1055433178341967,0.9370660183656243,0.13152626417064495,0.6172393973597379,0.3193705979743739,-0.4006972567962227,-1.5627710552854635,0.5359583535280968,-0.7195307574186084,0
0.6004401244522365,-0.5729636405149523,1.1299695755855834,-1.34400178602438,0.9145126302125806,-0.9064562115618868,-1.5219107452896972,-0.8166417684021194,1.3598509267359513,0.06660295803717006,0
