f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1175310261265947,0.8628613456741753,0.3312326398896276,-0.6732102138298783,-0.0922761593356805,-1.8041016370236616,-0.8686504004757415,1.1501441769649516,-0.5494468864101603,-1.5591768590913297,1
-2.0766630353648186,0.7884729807049269,-2.6599996305555127,1.907135698878199,0.23664182856826493,0.0494629015346791,-0.0004028477238793132,-1.775546709992782,-0.7383243692593181,0.6878076165744657,0
0.32514204773513256,-0.21622394206549642,-0.834709149903347,0.9077474856690569,-0.4846213605028424,-0.008359301135415427,-0.8477003190853845,-1.2166228363071028,0.15585617341879124,2.3399945305497916,0
-0.9184927062075008,0.37674061306344603,-1.7589590158110568,1.4050999144537446,-0.6609198562730078,-0.31950327564859454,0.3313217271051814,-1.4810979448669896,-0.44988412692643526,-1.0049579821502637,0
-1.7879184348400483,-0.8040650018462976,-2.761300029695698,2.0962320790646887,-0.19855076287154153,0.678572791648148,0.3568433436450923,-2.091493269263,-0.4333764687750551,0.20735849343840648,0
2.1713249214177663,1.1778881022352448,0.2516108608916887,0.4449196380246058,0.6378216941368958,-0.8412278833802617,0.3173931526248521,-1.1653357963388178,1.4642091867434277,1.5054808261511219,1
0.9384654293355121,-0.4071629532561947,1.3995243268181337,-1.0522218257063862,0.2816685748111148,0.334111073846489,-0.691797261646492,1.0382462526045857,0.10112778323815602,0.8434606878283389,1
-1.1503603104827025,-2.4705786696779266,-2.76876342628546,2.305300165515037,-1.5512585744011467,-0.03501048363877962,-0.6416598651090801,-2.5308358974732372,-0.16268307807705398,1.0952271461985603,0
-0.6352662859275894,1.8797967509709483,-1.5044315676795161,1.2493725834785547,1.0488815244260483,0.6498562598953378,0.503481592924534,-1.3682599408272338,0.4480686739443752,0.0017445534494819955,0
-0.6324003236084519,-1.4140686589800922,-0.6907390649683542,0.46574686236772117,0.8543133521936448,-0.19875864160606854,0.4677938734165114,-0.39818702755689417,-1.1037058350940394,-0.4153911790756599,0
-0.597715229025112,0.3197372549192879,-0.5174914525085579,0.30969017354471695,-0.13293969611688378,0.934894097781815,-1.769091281186054,-0.21464820561820597,1.6671138566359531,-2.4546597534686865,1
0.24160660361438413,0.7197889110240305,-0.6039320070722939,0.6587903214087508,0.05337915614958903,-0.47453329603569244,0.1946001776652583,-0.8845484651831149,-1.0251116113573238,1.7511883277164793,0
0.6110226086628278,-0.5050698553887275,-0.2699201960337128,0.45371750783763654,0.2504197145037551,-0.08533260250961999,-0.007781318136983778,-0.7349494634514928,0.3745229945158005,0.7272702188433311,0
-1.1944325618869658,-0.5644019780387785,-3.229335312299694,2.7354123458182658,0.9300153492085722,0.4295717332062123,1.3461954834193601,-3.0512645141589214,-0.42673378816750507,-0.09407301918712269,0
1.537405510191944,0.3144002810104751,0.8647322018115305,-0.34695001749056126,0.5616183479651716,0.8852980174884222,0.5931336875392527,-0.004952548743173635,-0.3064789507535312,-0.9388136382389332,1
1.0989577208199646,0.09766501243513823,1.2351353362968203,-0.8429066389510964,1.0543393176582152,-1.2253214850600316,-0.16159026107077834,0.7335218068529445,-0.011437546134148774,-0.4496638767117547,1
-1.809590521000834,0.6100283306320075,-1.800591853916696,1.1630895454623231,0.1391358277326288,0.4786668125713801,0.7873583292026954,-0.9292346401663181,1.3008328304142243,-1.0857399378152328,0
0.08611895475651798,0.21783798063831455,-0.8065787202376574,0.8049424565984605,0.20228071730382408,-1.3695697376700746,1.0086484013441337,-1.0216503859968262,0.1957438963530864,-1.4136285867127951,0
-0.8276073346478294,-1.3281048017851658,0.1406059850100208,-0.39761531632468833,-0.35793059400573385,0.8798832879926531,0.35445672881413126,0.7266956618659922,0.4674605003158748,-0.30416511419909575,1
0.6804405488630542,-0.6949042768216102,1.5950336910512881,-1.3224242302801132,1.474473983264685,1.8422918928259986,-0.3329609427765036,1.4459920071875416,0.307827633959141,-0.000678182881639201,1
-0.5574917420671806,-0.36710177820637024,-0.7698457873662734,0.565737285013406,-0.12423291928466461,0.676421734195719,-0.4172381949033363,-0.5432572211216922,-0.5080237460076297,0.16198719899766073,0
1.35937047293264,0.6130991488937876,0.9889236529400648,-0.5230627937323838,-0.638400710040479,0.3205032260127255,-1.2642256939584815,0.2635967910438448,-1.6432836616899167,1.75469224343891,1
-1.0657449604770997,-0.8362864011819625,0.6255579438945463,-0.9405909408917226,0.4357149874008628,-0.769652818512423,-0.40717906466195064,1.4667728736991699,0.5058158090543973,1.036878443744046,1
3.13559855131062,-1.1458182466313138,0.23284942643405615,0.7683299038575552,0.10046897673212189,-1.5721228724823615,-2.6837823784115304,-1.8387462533013008,0.4844385661132928,0.5058087096237971,0
-1.1842927573528927,0.6429405070277848,0.7573867648057925,-1.1052317531363207,-1.2689273188503063,-0.22060006906093693,1.3784162630010006,1.704284619092705,0.32668733047268744,-0.07564414655340235,1
-1.1463107318711563,1.3624066530812626,0.9206158541591009,-1.2505850224695139,1.787487674149529,-0.9166162992945475,-1.7617520387180032,1.8736298557137614,-1.362497083742899,0.39577176609048464,1
-1.0140121843081582,0.12783547650995225,-1.0352267944086306,0.6770585671304904,1.2718670395430298,0.31321286811036647,-0.010319713362294895,-0.5520665396664607,0.8290991983519355,0.5630373736817542,0
1.0563127698638104,-0.37392888090271587,-0.3714291095377119,0.6925824709736805,0.0429509906293974,-0.9259455871202813,1.41106795975692,-1.1568318709739394,3.2283714449815744,0.6945930245724945,0
-0.16165929226876452,1.4916797811335183,2.368171721820038,-2.334493110445309,1.1442293759815676,-0.4865321177805066,0.3020455523815036,2.938071839936092,-0.278205193832337,-0.08841666409228548,1
1.9590086355660938,1.4461046375459627,0.5049219440141015,0.13345974958734658,-1.3330097480008765,0.11600330966412585,1.5174189208690745,-0.7194008950850894,0.7115014591446901,-1.4818215512546533,1
-1.228695642667963,-0.37140352011173705,-1.1986788765147858,0.7666772764618871,-0.7739045760128344,0.4209209217336223,0.753008607097761,-0.6023837937982073,-0.6657275648630758,0.4177425481731482,0
