f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.04341001510586135,-0.9902264266185372,-0.7167405461403198,0.350491811943216,0.8611816410033248,-0.7862163653725817,0.15286914589204567,0.6456689516786127,-0.036950550261604764,0.14716048499360354,0
0.5205154551944462,-0.14688878661320212,0.2656835700103297,-0.4637653999266931,-0.051801658388615,-1.7667939555165582,0.8876337423294877,1.2964581700998294,-1.3036423971146907,-1.4025050502431735,0
0.688344002303596,0.1587546710858137,1.938789481777559,-0.08321082304911087,1.1532316922817392,-0.17412181622685496,-0.6682479838051824,-0.02971221095074794,-1.372668500022342,-0.9732512617998403,0
-0.6517036886022153,-0.7325371125216478,0.4783775914824988,-2.3296740679346146,-1.1481172204695407,0.7576810669513488,0.21854265281685872,-0.604750204018423,0.173747225709608,-0.764687454048704,1
-0.378854735930093,-0.10282275181753164,-1.285391314574791,-1.0340098679210459,0.7061615514327559,-1.3500319844593294,-2.165410877928367,1.1131949345166725,-0.02789250273481869,1.1302937021714496,0
0.3067700711400289,1.236580513259628,1.1817983016386306,1.5737115389749434,0.9257406248455798,-0.5713575924044739,-2.0600793656339023,0.32902405599534845,-1.1344740567604001,1.2117804102322478,0
-0.09121154908996448,0.6520473430506473,2.0657183641487533,-0.45510907206299894,0.2100175768350914,-0.30662835979893,0.8495188882382573,0.0587094643395214,-1.5400472728259822,0.8659838971222015,0
0.38661789136572444,-0.7460554176895168,-1.3599614461899368,0.4762313015795975,-0.24055188063159136,-0.6575075248793621,-0.7767044718961182,0.6025917879116536,0.4638566847413526,-1.1620376647476534,0
-1.336386443527309,0.09960809655110961,-0.9930784119284828,-0.6388923748166687,0.12009786145191112,-0.7474161862865512,-1.9905340702495082,0.6394705763620862,0.16764667023450597,-0.001368794863185851,0
-0.1693375467310611,-0.9638496552418458,-1.6971117136011307,-1.0448672829559646,-0.3478970355620851,0.589714134891411,-0.4820829867159035,-0.30029102439319744,1.481445401307707,-0.12557384831179663,0
1.1701198431708844,0.625197160766835,-0.41996098733236786,-0.5648374623453679,1.963250324384668,-1.6094054580161017,-0.7916243172212127,1.2354741217359826,-0.7568816790199144,1.063952104158674,0
0.2947301439234883,-1.4957027769610767,0.9234454673618235,-0.07844027136931156,0.7893516675866598,2.572845002907621,-0.40976940674716317,-1.9958230407892443,1.045988902143776,0.20648693324582693,1
-0.32764297369082723,-1.5932258268731732,0.9758766387125664,-0.3961420008893666,0.33843966601697795,2.1916996606933417,-0.7108455931130937,-1.715739735390874,0.7679350357965352,0.04689887142795337,1
-0.10328222617115215,-1.1055772243471362,-2.2311503420053516,0.9348990073745868,0.9488757542452531,1.1226513109808183,-2.5282700639518603,-0.6539824294993972,2.169947379940755,-0.3514990004672802,1
-0.9069998606251369,0.6554439501227012,-0.7288958349112389,-0.45638794778137415,0.025270289846964993,-0.6037267654428649,1.164682060242453,0.5105009642324069,0.08775640941294177,1.0931756784903748,0
0.8070694486192375,-0.2015618161085719,1.4108060398716147,0.3202633410653944,-1.3783471978432484,1.1350047217943011,-0.321095192055109,-0.9630738418990562,-0.19131740413140763,-1.01162787083314,1
-0.3667747784842377,0.14116144255809077,-0.5070001859272102,-0.38420182949993426,-0.861928891461653,0.4898216831349109,-1.6952261495464707,-0.3237460903171153,0.6433174742041738,0.03681467632872633,1
1.012144196941084,-0.5609575075059697,-1.607634696484752,0.7671803745389416,-1.6121359456635938,1.5888718635786012,0.19200922278314397,-1.053203093294488,2.0627343114098133,-1.6567881763585786,1
-1.0483211966923836,-0.27905813851757727,-0.523669106187399,-1.150985617986055,-1.0307456505708843,0.5857423235246562,0.6315511516823203,-0.3939469996105083,0.7155535083239206,1.2250329858678943,1
-0.2954503311065104,1.1189411234631026,1.5105846760834982,0.7222734933497242,-1.0587212019746806,-0.5310989335795951,0.6736877628119272,0.271912312970235,-1.3225897647056297,-0.3396105292157147,0
