f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5232605947229225,0.08646396305295627,0.8407382141573928,1.2478684179544806,-2.2885649697776485,0.5699986223942055,-0.09943660270107163,-1.2174374064475906,-0.23702929333831743,0.5117424756023998,0
0.438563605386965,-0.33745626254253586,1.0776764432498696,1.4935749092160264,-1.5282023192579737,0.5444985700512421,1.4642375971310275,1.5335823466242604,-0.5800251825001125,-0.7104208140002445,0
1.4734189937363777,-0.03729276698739147,-0.8342911075177457,0.7243053610995015,-1.146079090671525,0.3101144595702441,-0.09484687274509745,-0.25646494156402655,-1.4455132690310917,-0.7093390655482064,0
-1.3433674976675627,-1.004150712870855,2.75813127658586,0.5036896933905537,0.41981451910471035,0.07726085163485966,-1.442834942621832,2.8267763840182143,-0.43945263539295526,-0.26551137377802597,1
0.12623118666562302,0.21224551893260346,-0.29469417754606425,0.04086707084511367,-0.03922654387322222,0.01460417332742613,-1.2190596691150049,0.04835326627655445,-0.32144279811538373,0.7851046639006924,0
-0.3648898707321361,-0.8526147908620794,-0.7169678774200059,0.9298439674586343,-1.0300972700942803,0.34793505781205625,-0.6300374905027196,0.7603986749139202,0.2975656448602179,-0.3131068042316539,0
-0.26484709201275425,0.17190061319817362,0.31240404713962,1.411612521954104,-1.5889681667197153,0.5310678879339914,-0.4751698341201493,1.092239263652077,-0.46464149349034956,0.5754353269411842,0
1.0934579603117136,-1.0573468358326876,-0.16273764780967898,-0.8431333332268554,1.481737606489086,-0.37778272495594956,0.022357269957849035,0.663151029853839,-0.7034250415816681,0.6254628415735872,1
0.6348683515702025,0.263340222458079,2.0571170851443656,-2.166870676212681,2.415956693266605,-0.8125720959402906,-1.1068825544784286,-1.7338216012099439,0.5052955877165971,1.1337947489726419,1
0.23206523547530386,0.6753653311511889,0.4556456437435436,-0.682793986197728,0.3208495340829991,-0.20595293399915052,-1.8353410154749934,-1.63406357771586,0.9823435329284148,-0.2721639882728144,0
-0.5725185564741584,0.24382224811405762,-0.5695679511717272,-1.1489369455062122,1.4028777550202922,-0.44470992021789507,-0.9135389183761161,-0.6183469917302309,0.4141462616621813,0.6923934400500936,1
-0.4220622607762229,1.012322653838215,2.1744844825927188,1.2561065329384167,-0.9584323930972791,0.4207582310472321,1.3890976163629103,2.096832807677731,0.6264394785460442,0.524031620801135,0
0.9488920492817504,0.9154327009369649,-1.2959489408067957,0.22918498633845552,-1.1488097940657402,0.1875426345347154,-0.8741791661760719,-2.022727190337495,0.1655655222439293,-0.771153635661856,0
1.2669136981184037,-0.557023600343906,1.9185636537826163,-0.17118511131681424,0.29773013132315185,-0.07634877112238644,1.0518807705833524,0.12695281098959876,0.7419683753667181,0.5587834894147188,1
-0.10309400932865846,0.038589407271731414,-0.926809516612481,-0.11576071702056734,0.4250554736065554,-0.07707473403927972,-2.4230454883493837,0.6383676201419208,-0.4762575271645769,-0.23275076915909879,1
