f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2590129147589877,0.0571109972096383,1.2075634947817049,-1.989678478621634,-1.1455086368516048,-1.7005763766293072,-1.0305980234483192,0.854290991687809,1.2999753876111508,-1.5271671034783585,0
0.688558024313703,-1.333173058384662,-1.5480178906536692,0.6372224790276843,1.4640114283587315,-0.6578420702562919,-1.4018058144576937,0.3356466808103769,0.5015749523264247,-0.29793480164741937,1
0.9407179361441852,-0.26299494298402637,1.242235018216318,0.5452207380676094,0.9976410389941084,-0.3720962022301217,0.4374445887733971,0.5471025435146106,-0.09898545261813078,2.519246908211645,1
0.550387663275705,-1.0356722338931998,-0.3912793487927665,-0.3499527431588278,1.150949087745437,0.6570242299334752,-1.0752551029857649,-0.9136729941019585,-1.8347721505947137,1.740682504366464,1
-0.8008363663400658,-0.1397602700005281,-1.0416781385118676,-1.2174570685341557,-0.6153621973143937,0.4159444490957781,-0.9213723066117859,-1.7347431628789975,-1.1558385765570358,-0.1326134442027595,0
-1.346229230626585,0.09768812855451292,0.8246947668393724,0.6119684409137581,-1.2484200724213403,0.8696664763690709,-1.0467073760756,-0.029710075554672012,1.5546938464093185,1.9355702396444523,0
-1.0846729593599789,-0.019958558207256893,-1.2443810304566294,-1.0694086071153697,-0.942395049549189,-1.9932666368080378,-0.9922951398825487,-0.7925018050222101,-1.7065757960719363,0.33099533816616716,0
-1.1198605731678635,-0.009582106688057257,-0.7686962353147276,0.49130667275211154,-0.9800586811489711,0.2638268929898427,-1.0078439283506668,0.47125047113195423,1.191528656265267,-1.0383466090868294,0
-0.6708173052449548,0.8161212321347004,0.7053007985055323,-0.7108734793505093,-1.1157715384448086,0.4961897111421207,0.6369870426997364,0.40372348213096637,-0.1341009693429661,-0.49165994539688357,0
1.3337261267663028,0.12973408437081912,-1.226229258249863,1.1467288833395577,1.091109712437376,0.006503704272404256,1.3789393076860892,0.2889579968456106,-0.36684954939571435,-0.7815974335019612,1
-0.5972829810517053,-0.22909253634297225,1.830354819566502,-1.9732234478449584,-0.37863281822241224,-0.5576821001687904,-0.8756676169663995,-0.424515750524745,-0.5775400023529744,-1.213337083053857,0
