f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5115790270719119,-1.3697160203845304,-0.6983767126920846,0.013764509468093416,0.13235605384721377,0.12711107101554953,0.4382239482100339,0.6155265762240518,-0.0413730565954175,-0.38503260898977787,0
0.366118311394519,-1.9101202172596188,0.9159629904481189,-0.8952026906583203,0.6593513923212933,-1.720177141631979,0.19531319262656635,-1.5104481996829333,-0.8979431242877258,2.0028271557020902,1
1.0221764338861838,0.09929038007904173,0.8284918988013544,0.32343714434215,-0.19678259301271564,-1.6487189577965355,0.5347692124312157,-1.4082158760994392,-0.8690828804509403,-0.0844367025330774,1
0.07039950375788746,1.466039839167984,1.2821986715149802,0.9495296396262753,1.4132930075852477,0.029821427869024753,1.412049340569909,-1.010958336281771,0.23728603460703956,0.20199455537288766,1
0.5910745715515356,1.5130324932461676,-1.2928912760406575,0.4329310627165014,-0.1683687414628234,-1.2177670132454161,0.804256476599788,0.4817986693238795,-0.9672720638806812,0.35382276957786185,0
1.6464312941592447,-0.3150102863650488,0.9506021705292607,1.0824975702008577,1.8307517156230535,0.6235315205694438,0.04574724294238895,-0.47728543152853325,0.5445662905412991,0.3327287032800895,1
0.5747983752831572,1.0837614761417824,0.4034524080311812,0.9283903577568005,0.9839860156329692,1.7758862387553926,-1.151435306375259,0.48147188921474515,1.1574540166509275,-0.4717004712437088,1
1.6014990559734825,-0.13619777363626032,-1.0843170100650248,1.34500657147328,0.876599161862236,0.9422268769014245,-1.1944106123033122,1.2928347577135286,0.3923371740203864,1.1254694754709251,0
0.9590827606706656,-0.04553540123148531,1.3103861984494118,-0.678498225812531,0.8292262627793032,-0.34895503799505523,-1.9966518365440733,-1.204926298498242,0.009926902294196766,-1.0389002910803125,1
-0.5315361154593465,0.6225081438044544,1.130580040491545,-0.04358461959687117,-0.060783824460777576,-0.659427147107436,0.5198428894872174,-1.2017938136852173,-0.21109108686901085,1.051918085774677,1
-0.874926435847762,-0.9069935144702275,1.0536807748472719,0.4318629604101764,0.6836410268783587,1.2297657390427017,0.605566702504853,-0.285242242798458,0.9337682625595717,0.5508705532028719,1
-0.29818339930006427,0.7757004291652903,-1.716295565994472,-1.4179063743963352,-0.13043414805718248,-1.4052693339361673,1.647090224993286,0.7352223480491947,-1.1545227866090533,-1.3935317390887625,0
-0.09637214453408317,-1.1463956806365785,-1.1367990315021548,-1.0694084355232971,-0.3614522012849829,-2.815289728378758,-1.6590648377563832,-0.3660074154381949,-1.9198235050095516,0.04150249795990061,0
-0.16793299153500132,-0.22685696863058866,1.4521413603713351,0.6351595125121192,-1.2954717713911816,1.6681218625248666,0.8494276059369557,-0.4051916887744744,1.270521077200719,0.9336527980024119,1
0.019318000262218245,0.07138334870505643,-0.009572926691676642,-0.7346179345877177,-0.7298836822227028,0.96864735156448,-0.24266380184272884,0.4460899783888834,0.5921041542439782,0.27827363191348725,0
0.010023440393912094,1.0757120657125525,-1.9752940354838258,-0.36819790783730205,-0.8036425772424575,0.01892876570087354,2.3160704146688644,1.5867965112490987,-0.3257888625958418,0.423949991843292,0
-1.5449916758125324,0.05813529789085711,-1.1741869523485273,0.7999715722748033,0.7107245102292511,-1.4844758350602212,-1.8937888901790327,0.2662346843626682,-1.1104777585369667,-0.2746295587145989,0
0.46554433725739663,-1.066638689490799,-1.3218823623949456,0.27435793143254367,-1.120800607066356,0.23411036202489233,-0.6073584716402874,1.1621291085858094,-0.08228537072724801,-0.11705211975078676,0
-0.6651722558706696,1.016953734232399,-1.1737016530524642,-1.1937697063027162,-1.324517105748264,-0.8183581102199868,1.3064441712491366,0.5673535300501991,-0.7020932828301286,-1.3953012225378547,0
-2.258325502785349,0.028460736563981497,-1.7746931009195719,-1.3767763573869114,-1.582208018497093,0.4492189753507436,0.6313464643181717,1.6212829057536797,-0.02777565354772149,0.14690479577047122,0
0.08767512737120464,-0.001157183010651816,-1.0813743056788159,-0.38289943126994874,-1.836578615264052,-0.2084612278788276,1.9704938280776914,0.7696446443038298,-0.31248263045897284,-0.8256950057081882,0
2.143765152655597,0.8088302344818511,-0.7115291070582692,2.0823171376166276,0.10973225112738151,1.1119253816020926,-2.0708176037340906,1.0717941853096584,0.5600293565377885,-0.7993324714479312,0
0.3734075199427226,-0.29898537353024307,1.2119670655742394,-2.3099301611778316,0.26343817457606267,0.8492573523631959,0.786006417259588,-0.5839409862081708,0.7275691411522094,0.3819816081459011,1
-0.5098331803883344,0.12366156436425813,1.3889760078285165,1.2520358448515658,3.3139360846059125,0.6681165230405428,-0.48482195868369343,-0.8073585782838426,0.6467717127141628,-1.476132614693723,1
-0.40211920104136867,-1.1159499627751488,-0.6014878812682094,0.5787433525998027,0.744910290004391,-1.3407057914415206,-0.5928321792713174,-0.12626782031243894,-0.9245326529171989,-0.6402959646800289,0
-0.09558595272677062,-0.3444214100962237,1.35163688155985,0.6976340970534478,1.5943211661928587,-0.34219147007431805,0.6536178194609276,-1.234823531480111,0.02111852900716829,0.07039254229859747,1
0.1553676302171459,-1.6000224460323074,-0.3884972784086913,0.1883179986758235,-0.7077385088230128,0.30710232202468346,0.025902335329981544,0.4494077091404425,0.12188301581445819,1.3046179896539485,0
0.3829237491304076,0.5211481847189798,0.49792795933705125,1.2447834098999144,2.2237084120443527,0.6147454060639141,1.8305448293037172,-0.1195827684651381,0.46186146597528455,-0.5133452764932975,1
1.252795218632734,1.804898309373891,-0.6747085254773284,-1.6002677178908038,-0.6064010852488607,-0.578563708410232,-0.3819385149721849,0.2772046641775534,-0.4698787574776625,-0.8849067129232787,0
-0.55452911545696,-0.6459395071455278,1.1988064886194028,-0.3257407299782945,2.238761353899078,-0.7869438167372869,0.9600952024233751,-1.3140238687733488,-0.27759987103108136,1.0671290605420816,1
