f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.003151242596168,1.8967230369158006,0.5297322107565534,0.7681503993886345,0.32145967597358505,-0.5528591121264441,0.2717508415505306,-0.2158651116610153,-0.9504221604005899,-0.24582771254330887,0
-1.0716419455619604,-1.3472981141653098,-1.439128364207194,1.002463851389795,1.5821006617765756,1.1894433819005188,0.5511858850034184,-1.030231733445194,-0.12212193227947277,0.967900856583707,0
-0.9424212361942739,1.1033172895999692,-0.5783185782628821,0.4382591052864605,-0.7658779174583259,0.4730073163789571,-0.13607612963002452,-0.060672863767078054,-0.6984068417697256,0.6626642051693019,0
-1.288012444871881,-1.9384695516710007,-0.8402014136397495,-0.49306381406741123,-0.8485910935032088,0.10136304709678823,-0.12895585208093213,-1.3365506230399424,-0.9002324697886566,-0.4490086989162961,0
-1.1484703601855912,-0.5190113478105112,0.16429645312590316,-1.3080371985335875,0.44948827190016605,-0.3673379084631167,0.23211819160594444,-0.9405109941895216,-0.47225436378914093,-0.12497427301827005,0
1.1484234082729006,-0.993706864738283,-1.0235186979896564,0.5485358842106841,-1.6252242902111114,-1.1744278960634806,-0.5704663526578506,-1.1582440232999462,0.1501131046838307,0.36493087826375376,1
1.509572747156396,1.2652045935729257,-0.6764972676827576,1.4682193612805403,-0.3762297855232164,-0.7266567319081606,-0.2433472681858611,-1.3324538967681152,0.6795311380250793,0.20454120448572533,1
-1.1631268953126956,1.5920418325175463,1.2720486193434577,2.0004104465889654,-0.42414901411953077,-1.5861860657260385,-0.017984978536646115,0.3553441863278219,-0.7192035376501558,-0.9444029774492952,1
-0.344060702844902,0.6013556439824259,0.11982728291604142,-0.48408987605160636,-3.1176685677636775,1.9617488218956294,-0.8664136845175123,-1.2268939121832727,-1.032520242028822,0.6234674478442905,0
-0.32251017399652526,-0.8921339376991627,0.3874517188007569,-1.4157962935537125,-2.2344838758522334,-0.037980577735674266,-0.6141798423216742,-0.6954606831144846,-0.7793813117266887,0.2433252345299727,0
0.16906619832311853,1.9590315396500513,0.8927870486912841,-1.0858403608402103,-2.6750477979474776,0.4520923853042234,-0.7849510940405557,-0.1327545031935956,-0.6452351330617293,-1.3662745673683876,0
-1.6910860427395007,-0.7409845585035675,0.8747628726896053,-0.3351536427436504,1.5609143434453867,-0.5547447132537828,0.6005165949534665,-1.1238033659616373,-0.44906442401302404,-0.6756348539463232,0
0.6524222527243662,-0.4401970743141698,-0.3372432103389906,-0.038347163168652505,0.9714138175557342,0.9997610586833284,0.2211741162480046,-0.8674212355336619,0.6043735879586829,2.1829283809387334,0
-0.20740272111443026,0.04659816278096441,-0.6398737584905843,1.382384535034357,-0.44319367665142917,-1.2045611753942658,-0.10898357870908067,-1.1332771749181458,-0.22894564796210826,-0.45781296315424047,1
-2.711487182291398,0.4364075081177304,0.8477112936925331,0.3731728873947699,1.9636862127359471,0.5791669440534073,0.8077311784412264,-0.9678168078400151,-0.8677228448585733,-1.0225908203116547,0
1.2568393422497812,0.9427249404259971,0.8249271023023542,0.7055081633400297,0.3769307478912227,0.7653892679966305,-0.003988820600654586,0.32210279398312497,0.7548504212766162,2.0366336890235415,1
1.8243559054904783,0.2024844731627832,-0.03281822857492954,-1.6986534104148496,-0.1272434784114056,-0.8579198877999158,-0.1998609022171159,-0.6691754004217007,0.9109388886308396,0.1911411796411467,1
0.9208957788152452,0.20609748810667003,-0.13052709231232992,1.6679143619845003,-0.997249754833369,0.2913214337610922,-0.3693892365587944,-0.6971095412227694,0.20420254105913993,0.8600329279741152,1
1.5811924896957843,-0.49168627915695323,-1.495635903830273,-0.6546175518690969,-2.0925183212733236,0.6248324153271874,-0.7436679129549484,-0.32269423222903065,0.2464485916866287,1.423696432415654,1
-0.2678345654427654,-0.30021598333985167,1.422731303005202,0.9415925069313016,0.07425328369564288,-0.6463801466177023,0.045334315065626664,0.8082262722666402,-0.11851012319749316,-1.3190154088019985,1
2.9738468662175466,-0.017157792435130936,-0.5567931810141141,0.9941193256940836,-2.1018428462245655,-0.7359063635537303,-0.870965656999066,-0.6693226676924875,0.9658869991508913,1.2015581581698287,1
-1.230236152964748,1.0195212571122738,0.9359807523261581,1.461993257437919,1.2063784376998017,0.3850176400537353,0.4572518137481462,-0.4681237918209164,-0.30727862524368815,-1.4280170354491812,0
0.32569672260330573,0.37827096495000495,-0.7266400287631382,2.1563307551301065,2.6852982951897006,-0.6186661039324928,0.7436297205076421,0.13035580585255988,0.9045431385902711,0.07873295479927107,1
-0.9269333271575522,-1.1250047246159698,0.3242357905401742,-0.2963414195908671,-1.3298680270455978,0.5809937472121806,-0.29976660205791256,-0.08763064211143583,-0.8448940737049251,0.916480060454488,0
0.5527757674998974,1.0179560481320078,0.19943930627133075,0.601424571681717,0.7230867958927376,-1.8112589590118158,0.15862710715291925,-0.3450450161945476,0.48467965062127616,0.774007978969295,1
-0.2686094682696203,1.9129191805796493,-0.25076222508214,-0.3121419771848011,0.5800095928058203,-0.04385673462785226,0.19094979555224795,-0.1031251876390302,0.019650424435106978,-0.2945749489898515,0
-1.854564539406209,-0.05678824800089141,0.7996748590636078,0.7886796515086999,0.32210571998970905,1.0923026985313418,0.25864126125975506,0.40719120749907056,-0.8732134396377427,0.9428156485277143,0
-0.01226838549335385,-1.7965100389670532,0.9030911340776688,-0.09188736384866537,-0.049849998517884186,0.44452602367308713,-0.013248020493864334,0.8183728426685689,-0.02001771860523799,-0.345584852854353,0
-0.8424573725801973,-0.608199772379492,-0.6417598933340878,-2.349145725021001,-1.5646550097884195,2.010912461333461,-0.3748922961714647,-1.1577296659524978,-0.8654239441601825,-0.1477112898785616,0
-0.893805426003778,-0.3036202654462297,1.2163902535628388,0.4496779350875828,2.406881073034338,0.47584920738535047,0.772627761959821,-0.8423530303767839,0.1960392126186301,1.098778478011664,0
-0.08499115723939443,0.04092065666902027,1.8392468034889282,-0.5558121471155437,2.131806357559949,-0.8303122955421672,0.6210944987219678,0.28227569001525954,0.5399900128190339,-0.6991273890106409,1
-0.6963395738225717,-0.6581045671821802,1.6209696962797737,-0.13071535397738573,1.4442912029984947,0.18974869672101288,0.47794523471526024,-0.47128513028952285,0.03469015389568897,-0.5686860318628635,0
0.06391121122034216,0.6233092570332358,-0.28695352839573396,1.3724669764004798,-2.430973453335845,-0.58110651571551,-0.7053023361456539,1.7254965380535563,-0.6328814195563054,0.7591499752870966,0
0.07544802530056582,0.030140061603951607,-2.191339604010893,-1.9886977006539854,-0.6340561763833299,1.4323376918420847,-0.1892192436813614,-0.9638716247093606,-0.13459817280407968,1.7446887125424735,1
0.9535426193965989,-0.2583327979275278,-1.7585485662147522,0.17546122993775884,0.6103446983867037,-0.4588105253123277,0.09032176700824314,0.23791515045265987,0.6615609894816985,-1.1295656000529346,0
-0.8780377057732128,-1.1471437265615116,0.38636322585818145,-1.3566471506551536,2.117525406579406,0.24051833832231267,0.6879463304613629,0.3572055214891727,0.12493876311136048,0.22402036719402144,0
0.2362048003613938,-0.40693731632116414,1.1296185575043471,0.967645856330821,1.3038865028926034,0.1288903405381314,0.3540958631746135,0.5203701544131932,0.479681889194335,-0.07538495388663205,1
-1.1670804556538166,-0.9395203016046837,-1.9268197481833538,-0.6526148138610391,-0.3211171069943207,-1.554730123788775,0.012019224046650331,-0.06560469073883342,-0.6930254825458139,0.03515399473039257,0
1.3771393919995396,-1.2427654630605325,-0.5981520581046019,-2.146672365899558,0.337539235730862,-0.6743926203421875,-0.026089294332787505,-0.7805248647394353,0.8064254006620661,0.5194226715522967,1
-0.8828276258610769,0.320333686199809,-0.2797316274808211,-2.167233890026785,-1.4912109460705483,1.32366316596064,-0.350144303371749,0.9157513320098034,-0.8662315699562448,0.6694894469267757,0
1.1997824293531196,-0.565353633596673,-1.3180213474671103,-1.0327591874445379,-2.0858286344192436,-0.5815528320881389,-0.7076142904545834,1.368114632017603,0.05054715782048724,0.16869032487322597,1
-1.3020326732488579,0.5958408951689886,2.227873867264093,-0.8669432057928792,-1.2338571969897254,-2.071327966756314,-0.2385728940841077,-0.539449749251651,-1.0130524942337251,-1.1982497594912673,0
-0.10206908294331862,1.0867587548064348,-0.08780521830801451,2.9254887760776227,-2.8116871151806255,0.21558688734097523,-0.800011934272006,0.655327968321009,-0.8232347838833725,0.07985698983443186,0
-1.388405922479404,-0.7583694252832476,-0.20984221140614526,0.2720348293579526,-0.5180929620306153,1.3308300148822934,-0.024862185155888422,0.16695992178575836,-0.8617326863261927,2.0030742477026835,0
-0.871424772491175,-0.2991745891534203,-0.0934567507788494,0.44841600207170584,0.15427437018721424,-0.6423789215160551,0.12237180844795258,0.7362336882819148,-0.40950565374629827,-0.5477774972197081,1
1.036633678706173,1.1589255944724637,0.19742434081251978,-0.2052034310904714,-1.2288394836624723,-0.29411788345973783,-0.4463921379968792,-3.1073382174750317,0.20075573699735516,1.3138127899984815,1
-0.2779937408218274,2.0479399798479117,-0.744614550500263,1.3607317621360282,2.212612848910662,0.8216576653573192,0.6616187449471433,1.248128557871127,0.4620703785207739,0.5981099573793015,1
0.12012274267661893,-0.010698906804159313,0.923245911177266,1.3385008609724551,-0.350592218630686,1.3752179470725638,-0.11164169644991837,-0.2648911941367495,-0.03377673725440322,1.014437401276393,1
2.657575115880883,-0.2127733745711813,0.36522970634175383,0.9581766838710818,-0.025035884719472268,-0.6052465021146295,-0.245003914690699,0.19250084059962452,1.3709061308561412,1.5855631204962017,1
0.17366804669355207,0.13840130407254325,-0.7051992703347666,1.883950927266234,1.779690889586449,2.0028791444843175,0.4966182374399213,-0.007641528542611346,0.5776173326001434,-0.9410183539180323,1
-1.0753809193968769,0.6235246280722581,-1.1617874622106334,-1.1411118256502912,1.9772993796630334,0.5567505849981843,0.6652504154078219,0.2508811035950116,-0.015787558619502207,-0.6597380236352426,0
-1.6591872065581523,-1.8262709046589127,0.845703423250684,-0.9416465758247827,-0.07411413956912061,-0.23688273567034265,0.12713511860620627,-0.07580396647820145,-0.8804766056010743,-0.4692886442785884,0
1.8730990620769288,-0.280996585047837,-2.3308769960502906,1.139758232988676,-1.858132619074484,0.4459117429115766,-0.7023363065121648,-0.0593315336396189,0.4619963120703541,-0.1450226020211835,1
0.22087941162924507,0.18406336082653463,0.14582847397840343,-0.2519134054688686,-0.7808263746312708,-2.1160109623722723,-0.2444698142708649,-0.9594080319116753,-0.09941295445351046,-0.766083679728888,1
-0.5766018429392715,0.5023920307511826,0.8939237080199965,-0.42538633940142495,-0.5669734790580425,-0.09236196334357497,-0.1115689920140896,-0.38810434639848373,-0.4542613553852164,0.8081542856714337,0
0.2813141165084333,0.3338805986046996,-1.2408710989049534,0.5310529530017991,1.8729868523448476,-1.1450943051602605,0.5138347328625565,-0.07167001409917104,0.6589845623348782,1.2316305667736054,1
-0.9515487044075549,-0.3689768449767418,2.1746845798760432,-0.0446431723608532,-0.9844318023769167,0.33554566223051635,-0.19815466680975968,0.7411748179616268,-0.763016094838195,-1.3605398066611853,0
-0.47082624533610995,1.8187041402991606,0.18018698118001913,0.7397913138807036,0.19588285414737328,-0.8840306567754431,0.0985004156986629,1.5928041138055988,-0.19042408220034635,-1.1026396275790729,0
1.3980386064319417,-0.34040096512660506,-0.506676743833039,0.6631128423165749,0.9208244915058933,2.0676495219904845,0.13989800964938193,-0.8630606703572067,0.9770630889956111,-0.2704047696129034,1
0.9427433320333424,-0.5498714050324488,0.2009739225144227,-0.25121648903628496,-0.9447259112112458,-1.164752192754536,-0.35622888043582784,-0.3276619213227948,0.22991893691076892,-0.893948181353248,1
2.451014858433501,-0.20144184416184802,-1.9237848576576213,-0.262199738981015,0.2986113867350474,1.4389799855862697,-0.1333820077699689,-0.4951192312842051,1.352488995179403,0.3341916885738487,1
1.875604180306456,0.63726443243982,0.6128025768969575,-0.6662875732228124,-0.10623160707255042,-1.1582346862383777,-0.19839980471792296,0.6211735162918121,0.9432641355971082,-1.0042275675413859,1
0.22337247727794907,-0.11648800051459197,-0.013319520066386054,0.4424884348138643,-0.5779321883379935,-0.6414125978821993,-0.1863041679604246,-0.7364742306846169,-0.04253346567213585,-2.0210045143197517,1
-2.18613125740102,-0.8068088921630228,0.42529709245356917,0.41492426302807367,1.0948539970436137,1.4346836209892875,0.5106906375921918,-0.10035694966362417,-0.8333972052516989,2.158896631703128,0
1.4136047476531353,1.140124675243928,0.24162990998133693,1.2956679154686492,-1.5354070665185249,0.21844270811761635,-0.5683471795889923,-0.489499660213912,0.3121981869365864,0.989567839736701,1
-2.048594571613931,-0.3749516720394064,0.9565243186623477,0.5804532318202086,0.9865795449840163,-1.74039887601586,0.4672247574523214,0.7858246479084188,-0.7917581355742793,-0.08491544836162276,0
1.967895283659285,-0.5284349877770277,0.2604019192653938,-0.5904287662694283,-1.3148763389605533,-0.04659571019301201,-0.5544807931979681,0.38332945871855484,0.6599776294705307,1.115872670665302,1
3.004998852567098,-0.14206931056632613,0.6079310665685024,-0.23911093609749057,-1.8353065709683436,-0.736564346002435,-0.7970495342300937,-1.448460287066814,1.0550601679289018,1.0886756361221743,1
1.1280274120284273,1.033716567165911,-1.2994474283871627,0.6521568548204917,0.5321027108676782,1.7430330576738753,0.05219249858920755,0.33882105293391357,0.7305830537303909,-0.5142099148140379,1
-0.5220749768124502,0.5475241363083014,1.1890397294735595,-1.1726816570087326,0.9049497251279878,0.877949954051172,0.3071408302070989,-0.7563141335098951,-0.022729569415517764,0.44957258995851956,0
-1.4520281025675572,-0.8998570667281673,0.6085922811326725,0.005766129637750531,1.5681294511052761,0.1758973606256717,0.5812021124956337,0.018015433613240744,-0.3231530197438478,1.222830714342575,0
-0.42791579680947534,-0.18365082317462406,-0.9281568663153678,-0.36415534833041,-1.3649198112371612,0.735474735199551,-0.35450573088286275,0.43804763633885985,-0.5957918394414876,1.3164936704188157,0
-1.1903536068649552,1.4705215777099718,-0.7958051824835631,1.434583983729519,1.5132364815346573,1.3002589686934325,0.5419904943880778,0.9156989103435045,-0.20253230431607333,-0.16964629870109602,0
1.0346056348072838,0.574837960493063,-0.10777021003909532,-0.938559101000361,1.5467251471844805,0.3238358370243036,0.3525390798586273,-1.1533762291443057,0.9601270109378715,-1.0353460203385507,1
-1.4377116092722655,-0.4515163647569501,-0.48338129677848685,-2.304531221464174,1.5173117829267984,0.33509159068022815,0.5652968089901275,1.2934676919189796,-0.3296534669697019,-0.7095627910683554,0
-2.28697143655693,-0.2638249243194214,-0.18871911719640558,-1.8542106704335517,1.3412773195333103,-1.4639917547162329,0.5906292945878902,-1.1614244925415609,-0.8181630176969328,-0.04659102928104439,0
2.182057831068442,-1.1840052570279376,-0.020223534344936574,1.6046672966489621,-1.181848911270759,0.1626436808267466,-0.5353614746914543,0.6139418858579369,0.8074513858572487,-1.3389289118797165,1
2.1346667684833167,0.43503716762395633,0.7565891956057994,-0.46856345879453065,-1.4691378356244456,-0.4996224963534669,-0.6137967098836775,0.4058594231260768,0.7041737891424549,-1.5131195236663366,1
-1.7634374802298831,-0.7923731846871237,-0.9043721524321638,0.18709774793832615,0.14944497129680578,-0.21055483786576626,0.2007990655786901,1.8961706246673313,-0.8732744296818449,-0.58383464944053,0
2.6448614407476376,0.5456616673364431,1.4155369453852154,2.3012324348892523,-1.7070554787713035,2.00705408644416,-0.7279165395040215,0.3585129469945959,0.9034913337577986,-1.1598233126251962,1
-0.20401233133010654,-0.567331535220546,-0.545246019067881,-1.0977026894706265,2.1269794269936177,0.3983259866283558,0.6303553912486187,0.03177461177490798,0.4769634939016312,0.2754575962667697,1
0.7274910012998418,-0.6436253731185894,0.13862528938125068,2.009374191233405,1.7618175137785859,-2.5413436134012906,0.4419187224620533,-0.355237149176097,0.8598386893380929,0.33904703037305783,1
0.04415788727285552,-1.2770360820752336,0.21296512376807625,0.3597715915114603,2.9421783526698646,-0.9386544538988126,0.8427464755077155,-0.788287465213208,0.8289626563285616,0.6247014574347832,1
-0.4380967295082703,1.308630078943946,1.018162938929903,1.3458028578378742,1.1719343215022697,-0.119077365160691,0.3764590908154963,-2.1673984868043386,0.09395311586044866,-0.08317261080870739,0
-1.8010291530944196,-0.2911004437676872,0.2793118688494191,0.32197675204301957,1.5446922132826948,1.8940386428202896,0.6056858834322213,-0.43768216795838294,-0.5105065551627077,-1.4345099719604673,0
-1.2491560808504785,1.5480343179154463,0.7039847423821514,0.5593233248596776,2.143152745976489,-0.47094193774520354,0.7285289180891502,-1.0091819234776593,-0.06043880089721043,-0.39786833030724245,0
-1.4468724578029115,-0.6147429826954207,0.5020746456280903,0.6794502008121487,0.0024303116185351303,-0.683602854876429,0.1301651522554903,-0.9254829488979763,-0.7494354685637487,-1.1908238554003834,0
1.4603848885666268,-0.5698825277588914,-1.312735616768797,-0.44749251370368737,0.40593889492995305,-2.0277307646193803,-0.013854080307818553,0.11004616863345011,0.8683218031498964,-0.5044355983381853,1
