f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8958459588445558,-1.16831257060514,-0.011853600830657616,0.10474216988630669,0.17571636439521257,0.27633403688720143,-1.2431898346089623,0.5589996326893204,1.4950720595823253,0.12243248030023231,0
-0.48344601393406966,0.9643062913144327,-1.701010818627453,-0.845997927292199,-0.8071629503527704,0.7154830655314363,0.803440686479159,-0.5941172291737193,-0.8161031938670306,0.3237760480967245,1
0.34594214790900757,0.07452794822662065,0.13746185816268858,-1.2027734776766978,-0.029128501920934496,-0.2170555251497405,-0.27134143977763736,0.348558808075555,0.32458889890469544,1.5555828989956537,0
0.5850026639749477,-0.26233220060053547,0.21854245326328361,-1.1154843840296602,-0.7862255838504345,2.1141129182794685,-0.6130548741750481,-0.24741224038256363,0.13724515412047295,0.7480522089052701,0
-0.4566012220555803,-0.03923788608346834,0.42203165131903325,1.4476744917129045,0.36010264839303835,0.12765126399869633,0.3816158563266975,-1.5668865285286748,-0.6712976681242687,0.052458735710714736,1
-1.7005574288733873,1.4235589935025317,-0.5361172827366655,1.679444602995602,0.6764772283969553,0.10617076464322625,2.04455514068476,0.6147397471239896,-0.973437916655136,-0.6566869409620881,1
-1.1269527200351317,1.561156655338681,-0.09910219733218142,-0.3480316187532486,-0.6528143732699496,0.013877045889188814,1.6002136064984624,-0.011994311760405111,-1.0237153005096906,1.9331178034494383,1
-0.9202113832259857,0.47998403084868996,1.6092880940418461,1.5954185668158016,0.44717755376687424,0.2719490632513364,0.9910738113295892,0.038043351815149194,0.9574946407495779,-0.6644955268408995,1
1.2018846669809016,-1.1645331946407955,0.6568620264102282,-0.8123086323087014,1.2921893806303975,0.14098310224227653,-1.5079112145655318,0.2965328487339088,0.9685682501563696,0.5981895284884864,0
-1.2411877284132593,1.6111460606198413,-0.6048392673502506,-0.12728286231606556,0.01308623527808252,1.2130444102091633,1.719435316232078,-0.4222195224889157,2.002042821415501,-0.5136230278533888,1
0.28894024953297326,-0.8281897887373916,-1.2188611585317684,1.1012491114319087,-0.9985783191484413,0.3048568216853791,-0.5801936295848963,-1.560488782679013,-0.1115121114661573,1.1911188879161951,0
-0.7630278770895336,1.3727338002517315,-1.9589657578036872,-0.9823005345772259,-0.7313063610247184,-0.7358024011936533,1.2088204239917162,-1.3856794154023924,-0.18208861322554493,1.2959973287246485,1
-0.3594352803285292,1.009083268990839,1.4301339645157032,-1.3198718487418986,-1.6768902079823658,0.7421739475893404,0.7133435549187762,1.562796591901144,-0.7103673109748718,0.7636847940992173,1
-0.09453485189298542,-0.4334364606147497,-0.5035690711464386,1.3055690281655106,-0.20516849733253972,-0.8635750032832787,-0.08986705837680198,-1.4565344805140397,-0.0649724170949889,-1.4780913813650274,0
0.29834650288741305,0.1339046021450427,-0.5574205196112818,-1.2019649512894293,0.7615522347504932,-0.48411378690122553,-0.20636173598709195,-0.5910671017760759,0.9543023900088915,0.5727021821629856,0
-0.4594611234841375,0.12105660654642936,-0.515639180222896,1.0770726500770615,-0.045136788296438454,0.989840387476273,0.447751066343834,0.5085561108500061,1.213856112114673,0.0707666549534404,1
0.6265352034550927,-0.3434338877465664,0.06165208592209035,-1.0469232119321763,-1.4729560267967277,0.09959239507026979,-0.6813865611938463,-1.3539624810550157,0.024871759182462944,0.32530852901733215,0
0.5896829350011523,-1.334620872068869,0.648648196357043,1.406534237887898,0.2725270136631949,-0.32864021604616916,-1.0428949201612567,-0.2591497484569408,0.024683154318681188,1.887395159926537,0
0.8061922042818115,-2.0869581548035727,0.14162803411508373,2.543321574274083,0.06119154593521946,1.2035875986280458,-1.5299626814218517,0.11611328447306546,-0.9394358902681266,0.9037203639700138,0
-0.683253771392469,0.2546104283337077,-1.2066850766942072,1.4252878033174987,-1.2935700152232736,-0.1639358696070173,0.6954571325649173,1.4407317017345131,0.11246290545779275,0.06733174069046423,1
-0.4301661860456973,-0.07748196055605183,0.24020551203692167,1.4596786834339313,-1.4565057652395759,-0.07470324631289885,0.34343471029018047,-0.8845494529777137,0.5196862416137352,-0.07882253471798438,1
1.2674974543075985,-2.1129365264091193,0.8467009157801948,1.2359217851021074,-1.5904059033554732,1.9637886291725368,-1.9415656730446904,0.7002076344599851,0.9233722106778006,-0.3693700693852091,0
-1.4859293924558536,1.9483644026355103,0.9118221876002235,-0.19856131723291526,0.8354681238544005,1.4983531561072247,2.06623298818879,-1.718006043199486,-1.0600771940239613,0.02971987824747322,1
0.8476309440125592,-1.3871312849537576,-1.3219275811768771,0.7653060117794982,0.821211635837721,0.9682385558100892,-1.288133088889241,-0.017280483045847717,0.040550338660910575,0.12642506628389666,0
0.5401229469380603,-1.3210976820252078,-1.4020414995266854,1.5216126222894868,-1.1502108958781823,2.888024210867018,-0.9944132634143619,-1.0262926985775371,1.4703928805831488,1.295211932380704,0
1.5637762079736053,-1.6419452421009337,1.4016495298043508,-0.757099825015974,-0.0621241485979066,-0.44693479287576404,-2.0122832340661843,-0.38769271894667434,-0.6708825112355011,0.00844363502830699,0
0.8123877524783114,-2.061914220316474,-1.1452236367614188,2.465709849556102,-0.7870781725914392,0.5901728014845954,-1.5254080888681951,0.9523706174188338,0.07767435820859032,-1.278599122167305,0
