f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.28684472326379407,1.3713105788569753,-0.16361176503552832,1.4222272552060482,-2.2400977412746252,-0.09509098513385138,0.3366360680946421,-0.3770205217979188,0.34284371799914143,-1.7926319813193259,0
-0.28911140787375256,-1.9225030677604482,-0.3574447966410618,-0.7916361914110029,0.4863762598209207,-0.19436698073854827,-2.3944563681637963,-0.6692695472716802,-2.043710598674052,-1.6649223952551573,1
0.11932819810117765,-0.8325686473870841,0.7379919060886456,0.8640259989425932,1.2570909617775903,0.8993008848522102,-0.2789530604644632,-1.467328923765572,1.171236702609753,0.9263077807653765,1
-0.25820096913331925,1.1776646788228735,0.2829304640307259,-0.12868529940659265,-0.6030240267116532,-1.584858077282201,1.2457798944831526,0.10736314775830308,-0.2882475713217953,0.5396158605514412,0
-0.31067384872957193,0.9446855207278663,-0.6776684261789382,1.3586856774100273,-0.24535129861324667,-0.5642142469433427,1.1719927167744313,-0.03575683593386052,0.5919243580252815,0.8081119588052368,0
1.316142787678867,-2.008781323375463,1.3918494564450905,1.0138197091851784,-0.3959770230397456,-0.9426401560459304,-3.1568582762460897,0.40251655005170367,-0.126962447597292,-3.1629959239238548,0
-0.48015025077875506,0.763419830726717,-0.906282736077481,-1.2038535479522703,-0.08103643775031877,-0.3021135595504909,1.0320320601906567,1.1842518033864138,-0.1371248979380991,0.8376055531295703,0
-1.1990740448217938,0.6383495850620957,0.3090409257775048,-0.9254053638252958,-0.8015850276919831,-0.8550824954038163,0.33140956676133415,0.5728555235599336,0.05507038272072548,-0.45479994805548585,0
0.9376865188955458,0.4945764048522121,0.4391540166965224,-2.281598087315406,-2.0293117286140294,0.5959458897496569,-0.7633089921254831,0.2634112106245235,-0.3896258015895933,-2.5692471795957808,0
1.110177336850557,-0.319282580149951,0.9914856078584554,1.46165721389239,1.1674543177734278,-0.0020316666387039106,0.3894725615395772,0.43874029995339375,2.3383467854483326,1.4341371158855172,1
1.8685809645353384,-0.1771902247260867,1.1254277787092895,-1.7856803054954133,-0.033915258488403044,-0.817068781086929,-0.27772581666654383,1.2115186085727343,0.13994923864611797,-0.2774063040507679,1
-0.45901181588291473,-1.739626179973544,-1.1015921529306756,0.4608061828343124,2.0445158506379975,0.2038110500006526,-1.0045341382725945,-1.1077246527817455,-0.02729680921023437,1.019096231074097,1
-0.41742241027946614,0.6181005953862404,1.2555738534347463,-0.10938943111575333,0.8776566778864798,-1.6083812639773434,1.5188374036002457,-0.9518014139487901,0.5592776801560615,2.163049797062561,0
-1.222383545492097,0.34258600822875457,0.6340322218249768,0.4472954747642186,0.9587093207403975,0.15612452168319332,1.1839083153998118,1.1519355517921828,1.437179160926712,1.9423161016150345,1
2.626967530775753,0.7816125142330035,0.1608397902949574,-0.5298764102864675,-0.42029968355032876,0.5324444974917173,0.8122794569015868,0.49218152920216673,-1.6059001397588555,0.3265403811686387,0
0.4556025183742175,0.9697769773608786,0.2649069825190366,-0.5866453998301528,0.013658056742475555,-0.7211299423044223,1.395455343442336,1.1984228554347889,-0.4409278636915513,1.2475650937661888,0
1.2420643177363346,0.48691223581192744,0.18830571045418362,0.42934001549848927,0.9305821568480027,0.7343673241320308,1.3697395060390025,-1.5232124727897038,-2.1531387433456075,2.0805065509249117,1
-0.6026050248137228,0.17380131149601896,-0.1637439639724618,0.7920998040416434,1.00315399510184,0.5955136214756838,0.9749518424476326,-0.1412652025355504,2.0658561504910273,1.7988903297934429,1
-0.7191742019847477,0.4211049486517225,-0.8617068891759327,0.6236783198644704,0.965704010229031,0.08395860817109364,1.3011583092401688,-0.9627390360820277,0.1529270099990633,2.0525966154450863,1
0.5795016527845104,0.28959487420831437,1.494598433266561,-0.30767246111885727,0.9828993970106286,-1.8063020682244615,1.125719677668908,-0.3998535801615953,0.5563354150574121,1.9134005830004446,1
-1.4291247027149157,-0.115070982232087,0.2769051936013887,-0.032221052138447115,0.023022595550929337,0.41358778983210576,-0.14773045488665937,-0.3658158608296643,0.7199338397583892,-0.1092393514560483,1
-0.4132569168936869,-1.161667687435435,-0.18346691370735005,0.8080768162860184,0.8354683003189838,0.6400939057644904,-1.054553334370418,1.618961714785206,-1.5372908831202257,-0.15347918739132904,0
-0.5389964245400602,-0.8698985170625336,0.020125469688144916,-1.1191462881128735,1.4554998424273664,-1.4721853474532942,-0.18857041438136735,0.6554866126156361,1.162714282934691,1.191446375434667,1
-1.922370538970733,1.5970428836077097,1.5527955358967762,-1.1861212184044803,-1.5268206565983997,-1.628900151345438,1.175811666908591,0.1315597642633,1.361454397351008,-0.38440871704833546,0
