f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6717295399690358,-0.06154903583633786,1.100182227458641,-0.23675056142301248,0.6932298400518526,1.1033177423261995,0.5853745074512113,-0.5265370755360803,-0.07910921263261961,-2.844643590394662,0
0.12590114833838423,0.25559095940842713,0.7140939214318897,0.015347942817075244,0.5700725231440407,1.0640173632836196,-0.887096798963804,-0.6515121682927473,2.6178816625536023,0.5504088612967398,0
0.9463192970719916,-0.5847298043188668,-0.3410333431735544,-0.27192175714619243,-0.21254462383619033,-1.4553386249667324,-0.942440284784658,0.7960619782151077,0.6500126579110975,0.8078372334193713,1
1.1138350450060208,1.5118036211157375,-0.9845579051562781,1.044947954983391,-0.35897428804725795,-0.20971318882461862,0.3559628347848214,-1.0555782615367746,0.6607898933962791,0.9839365506310064,0
0.5171439773687582,1.930597927148464,-1.8737256515096183,1.4473444055439417,0.37816704630676734,-0.4515410666615595,-0.1880987041314163,-1.0168291750229945,0.3980079291682427,2.1020052136027427,0
-0.8117076501969179,1.7138022264264903,-1.5198213233840678,1.2585274003649505,1.638900156065351,-0.33427348828039877,0.8197668118049977,-0.9797339914812013,-0.9619200563034334,-0.5244757123963087,0
-0.1750093999131055,2.0543012975508597,-1.8434871383922702,1.5125489246854948,0.3178335849654192,-0.42612304269441287,1.1751414519442025,-1.1627264860276822,-2.6144333028719755,2.206694605817207,0
-0.18687314637205998,1.871727831295161,4.304822068961414,0.28177775297377083,0.8504388809205142,0.4373227201431067,-1.6893680787498602,-4.274402054737713,-0.4775256889140939,-1.5384509688104444,0
-0.816359035324434,-2.939097520765671,2.5694527419040227,-2.1515467555973697,-1.3525769820907239,0.7035897393300031,0.623926025869648,1.7000662543539093,-0.3926241850246507,-1.9925402500400462,1
-1.3569491543772303,1.1319284234452727,-0.3768117075996711,0.7163647395377268,-0.12200550137491377,0.254490955471634,-0.2790733279332099,-0.9839312559647727,0.3778101538551407,0.43437368079109046,0
