f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5695034086330928,-0.4085647151423633,0.19118945963850967,-0.06725541389795803,-0.9448598815331173,-0.33482592322660326,0.5358707189218299,0.7987628720334972,-1.9215239569195943,-1.2787477578811557,0
-0.3625074661011013,0.9728337883042012,-0.1443133319761403,-0.28114939790896065,-1.1581023221189086,0.7857238265341853,-1.4675019495123967,-0.2598304857082288,0.6998177617735992,1.4260025014038606,1
0.9520043145970528,0.9411642447311042,0.22847364707290382,-0.9594670999699507,-0.0046783967837990105,-1.670610988381925,1.005595689547212,0.7245223978371903,-1.521259834934951,1.8348237577357582,0
0.35390160539271415,0.4453126634933091,0.12452104555284935,-0.10697541448959207,0.39402451500540353,1.5657410937049197,0.37691822726547997,0.37570198813167577,-0.8852097943491258,-0.3503399784729295,0
-1.039292988953725,0.3418953188789507,-0.577589755849321,0.08767473055950828,-0.6209538144129858,-0.7682547945099121,0.9353523700218732,0.19891829391568447,-0.5042862809095614,-0.6665106588284072,0
-1.2682308664024313,0.11189691057317322,-1.597134164953305,-0.654439624590033,-0.9030496673627202,0.9947006301274305,0.32097906896869155,1.0835232876863092,-2.467595761726029,0.14263669722919436,0
-0.02904060256165346,0.2670360976507804,2.8542019463387525,0.7143770375090145,-1.2887440656656082,-0.9786503376707885,0.22256639952191043,-0.6537458742204683,1.4099965650927362,-1.1510698874138687,1
0.13588245188960818,-1.034132780495005,-1.251941224617836,-0.045897117758262676,-0.6079020797899117,-0.22935520923879676,0.42354512548442563,-0.1194151659829172,0.301072584423694,0.3776692716259188,1
0.6276406616343649,-0.9611659667037354,-0.4580464416233011,0.9459814135724869,-0.20845087569128873,0.7649040227029026,0.6487511800343811,-0.40735252261072513,0.755006433521866,-2.3866481626476173,1
-0.754665389013422,0.13277998418393247,0.043955502913788046,0.47490437192402546,-0.10404777038975585,1.5443349214611797,-0.24020801659162577,-0.30684177601608126,0.6273517554419711,-1.0055904629411185,1
1.2516206775683272,2.08971686520752,0.99079528911617,0.024204315670941473,-0.367045428005213,-1.0936008507821435,0.16779295732606567,0.1615234627693478,-0.39789204044889803,-0.38459302203732026,0
-0.044759146113938664,0.41048646901128893,0.48138956688543155,0.3647227340019561,-0.5617771487421138,-0.5009988936727201,-1.6621946126645994,0.3390237006315814,-0.9125913574034422,-1.853572566880747,0
-1.1203423279769669,-0.993197852901752,0.5376735289526459,0.5451556270116134,0.6686301301961698,-0.2786411311599557,-1.5051080913422792,-0.5944410022334574,1.3078497270283274,-0.6986137023036956,1
0.11462814525085326,0.4819020271542842,-0.26428499859909027,-0.2353544221508088,1.240296852297907,-0.8443130892582371,-0.575439440095898,0.43820206314615034,-1.005186136924653,-0.04002999108981542,0
0.3317806141025396,-0.025267521890465362,0.46100197433200063,-0.2680153286755145,0.6734716840248547,0.13106345708090264,3.164844950943969,-0.3162015265917302,0.833355939633396,1.4882900882135517,1
-0.9619182290964658,-0.22833363590784034,1.299501711975198,-0.3178690149026701,-0.30779055415169476,0.38038027743784053,-1.3263451436612732,0.48586406539363064,-1.1004751000573165,0.14532533439015372,0
-0.45701703379200054,2.9026028278221254,-0.6457418680567928,0.9704573919610207,-2.0083658664186563,0.7799515348121585,-0.8592938793571806,-0.027107483231865903,-0.17365839950880413,-3.1836845830730596,1
-1.2470497234889695,0.6125962899698202,1.6546171062653496,-0.09712814578468731,0.37396512785715763,-0.779894521147855,1.5411241115442709,0.7044487171527325,-1.6853099836457326,-1.0017193887620992,0
-0.687276035506499,-0.21503415309107,-0.9501118800165868,-0.1377151417700203,-0.35015910089422353,0.07794026580764839,-0.9195503360871021,-0.32992478500904776,0.8345062789167463,1.0797999677779069,1
-0.2490913289288736,-2.265979108722162,-0.2943521358606818,-0.06692068186220318,1.4583965598973534,1.4245127291845305,-1.0760580427687012,0.9032738633506671,-2.1751918846137253,-1.4765072377078157,0
-1.0199178403716105,0.9534243017976077,0.07734586013928273,0.017226314477472304,-1.3198305323097723,0.46579105425648354,0.815159027759848,0.1358541141360424,-0.33388634650747173,-0.3130357980694507,0
-0.42291951951011575,-1.2585135954294817,2.295380884886577,-0.18398007248334625,-0.4995571197763526,0.3635413999602443,-2.109165223648186,0.5716382400327622,-1.3416306318691695,-0.4623371303257626,0
-0.5797626310431454,-1.1232700437559529,0.7628259754827733,-0.1915163945229215,0.3784917435588396,0.07686563084578694,0.1506659840729308,0.4825367064062439,-1.123575411994221,-0.2695674333608533,0
1.0295631432856054,1.2156465486975305,-1.2798659774235075,0.5438635533216118,-1.8560936171097342,1.0367636122423856,-3.610439963533232,-1.3423131460482889,3.122804569548428,0.7128597527814294,1
-0.24120662309150437,-0.8295462833241127,-0.7363943642627949,0.2001038974348004,0.6862634883774913,-0.4064931117148422,1.733979538086221,-0.15136226848056092,0.31789544310700013,-0.3821808584721207,1
1.265683950141696,0.2888256599157028,-1.3830462345089938,-0.41677909198592944,0.5410981797641112,2.214917769722391,-0.5748677157161134,-0.037460406586599916,0.19372193016519734,1.459675078109738,0
-1.9466282770131502,-0.47405081918119646,-0.42310309944991453,-0.24749510174112468,-0.5553354606038405,1.3628421480598862,-0.8281244003530442,0.3242330561404193,-0.7256565193617457,0.21487642087425818,0
0.9254167747680448,-1.6611946238220772,0.6916396043285304,-0.7984729513472466,-0.026327995794935246,0.9552071944890332,1.2003331869367935,0.5683075144445804,-1.1819408268131282,1.5921324062587936,0
0.35477920784231065,1.3181214971663844,-0.9584673140042418,0.11527616162409367,-1.177164831059796,1.3506245944301074,0.20727310361179416,-0.21225533043025305,0.486575056218848,0.015137473918282573,0
0.28327564116908094,-0.5220382742981159,-0.8471594562438777,-0.18679657219494925,0.48572733846401256,0.9065618676972802,-0.3586495200511766,0.06576257677075194,-0.11347964824254153,0.4988864335406824,0
-0.34271964222975604,-0.5434739497500252,1.0872756353121942,0.14526614371853352,0.04887615072114794,-0.7910164310871151,0.8260512802709443,0.07539948101567706,-0.2187893793086425,-0.62606387269083,0
-0.07579519295310952,0.20586387559937672,-0.3912425316121086,-1.124170853369558,0.747998507455454,-1.1251053044169539,0.10993648516072778,0.7297771383545743,-1.4933740993611144,2.37392047104937,0
1.1839235017857124,-0.8005405526964163,1.1476920217819835,0.08243384927500072,2.032023011846828,-0.19313961453126988,1.238521114511874,-0.18429391923725208,0.42683240160968927,0.07199503858463818,1
