f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.13187575721736927,-0.3861652700890937,1.2686624750041111,0.14242325885099194,0.000250514839587844,0.9308371455796035,-1.3973630292967516,0.846766534592174,0.6971257220542234,-1.5497903373041995,0
-0.0690086911278721,-0.18188547341831057,1.0035621586257009,-1.1595126089123349,0.28445367467480553,0.747577574791383,1.5612398124796703,-1.0408565203323505,1.2515129021067684,0.19267250906381128,1
-0.9357279344617522,1.2484990688997293,-0.7131971496218161,-0.8274205415908353,0.17569867243219361,-0.25948370143832933,-0.2501532803220675,0.6935902445995354,-1.5852575490134178,1.3208134510080476,1
1.1032143785122759,-1.094635502964935,0.6077808652454849,-1.1400616648093274,0.254573455209596,0.005356095271490391,0.6482690507631844,-0.18398216050072014,-0.7398483835108782,1.2783468694900735,1
-0.5545255741303885,1.344269407932412,-1.5209582571219291,-1.5994140055583494,0.35863850057652025,0.05089081685233299,-0.13899268081424998,0.6901558431994587,-0.41675049661603225,1.7286857249174867,1
1.667950883806938,-1.404881885365298,2.1115216109365065,-2.6546491321079286,0.6521830355067195,1.7388561196772259,0.6573485243601737,-0.9498898729631252,0.9230912903517476,0.4003556671827746,0
-0.17659998215563794,1.1085951478068663,-1.100407654710719,-0.8489942433750495,0.2569445709918405,1.9617172319230964,0.2651176100061611,0.9922600882512427,-0.9659446795194204,-1.9695545710724836,0
-0.25978825604956235,-0.40352078982233935,-1.7062471159413035,2.5875784630442102,-0.6442253840944698,-1.9425237851509372,1.3812400444721724,0.2913099448539419,-1.6084078111157467,-0.020745023761492565,1
0.5435988974120999,-0.7484903086770667,0.6953613026927655,1.5339402313069648,-0.3952371347623377,-1.5390592738497666,0.4858659371767744,-0.13342486068129147,-0.970116698599646,0.565990388754418,1
2.497412882584517,-0.9245233335265692,-0.5049312471072597,-1.5589103848769326,0.41032963636312614,1.815743134800852,-0.2946675153724518,-0.10007946659035623,1.0647432459738804,-0.9507131591011921,0
-0.29223779756649765,-0.029038864693329784,-0.6514660159908245,-1.1457606365751332,0.23490929730682303,-0.6030620662201489,-0.06141202609407909,-0.5794309636702819,1.2114946135964755,2.192722669143908,1
-0.08688396523080773,-0.8481945793209775,-1.6024608120415187,1.048490645321412,-0.283886766468194,-1.4510348561125528,0.9294915088713025,-0.34825039593515095,-0.6566606501782016,0.9823673581004274,1
0.5341904965647142,-1.0012558531561033,0.6742126551595988,-0.21015403735114724,0.07641492238815871,0.8579405383327141,-0.47006759072770793,-0.12228662162419422,-0.5794012402164537,-1.0431908424589569,0
-0.4907792199640273,-0.14760996090346712,1.5043180877397822,0.9160785165232594,-0.21018099921165626,-0.1677007725407781,0.637041481113894,-0.8332112239740543,-0.5747384892172335,-0.7833572558194786,0
