f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.1684140031229977,-0.4064552623151652,-0.8374760096207545,-1.0124793340962766,-2.064013031034867,-0.5052744348121649,-2.0662032610655228,0.7585427836583122,0.9258028828789857,-0.6761392181729262,1
-0.43733553711879364,-0.12002291599523202,0.5453287306342589,-1.9073656006277073,2.4466312159510877,-0.9570163524947984,1.5630076780023656,0.4375568040184353,-1.3615995026862506,1.1608726330582022,1
1.0354107177844767,-1.2829725067921818,-0.15675872836707416,0.09733868649612791,1.2268523630204866,-0.216653611800308,-0.6971212144085774,1.0487064853884727,-0.9367966105403994,0.9277042407092777,1
-0.42105987397537287,-0.46101748442450313,-2.270684988702294,-0.6209393652991096,0.003239210030773765,-0.33374181791779667,1.1190230002954307,0.13287495024012508,-1.3430091194099332,1.8261634070856811,0
0.19525353393314185,-0.15033241298719083,2.121425258219123,-0.933841225919806,0.7884880426196244,-1.1791356979095915,-1.822199048287676,0.8365370700887146,0.7100633839649891,-1.1888485861377858,1
-1.2175764760142562,-1.3573512552045248,0.7289117235905429,0.6370791216862247,-1.667424266730719,0.418887064799905,-1.1528071446668717,-0.39371527694862934,1.5778090137311491,-1.6752411413150647,1
-0.9885248570251546,0.0710295978494184,-0.8092387308865933,-0.31621287810691134,-0.6687032429689497,-0.3945664644112405,0.7634350184840418,-0.558264702047246,-0.01767913480386557,0.21304856488861024,0
-0.44955116217741065,0.062077911094683316,-1.5426498195997163,1.1863618030658805,2.1121222288789143,-0.7804233355457306,-0.9642820335466279,-0.3456675893220472,-2.3643103699624737,2.6195403971627846,0
1.5877424497795223,-0.28089050986802094,1.6485127167679234,-0.27033832509063993,0.3320259571143227,-0.5092742401086279,-0.1764179123311036,-1.931794738569398,0.744926431199714,-1.1072665682609868,0
2.837692717969551,-0.5551760692934657,0.9730087504079674,0.056131220274052644,-1.1208071623607105,-0.4760037049366243,-0.2644028590904246,0.7117449422021709,1.34579795816394,-1.5140965024561286,1
-0.6081277523044818,1.8694216556048044,2.1019458847759944,-0.8183056688622501,1.4479337903051919,-1.1689380873826634,-1.7368859754967838,0.644463808266181,0.24477651061103878,-0.7422359936946512,1
0.5134523291517641,0.8439051233505587,-0.15083609964057954,0.43977603149664724,-1.6857804975472925,0.07050974691968905,-1.3662024035699114,-1.4121883423891777,1.0709724092540285,-0.980533950661721,0
-0.3871189216728213,-2.371591872810889,-0.9037656299576783,-0.3954081547132912,-0.7913734418365723,-0.26648657044320717,1.0063573239279564,-1.2342452686962722,0.010918322921165124,0.20881410956839241,0
-0.2213034005785036,0.26924507461419867,0.4770879953145486,1.3870927487908935,0.8960611833868062,-0.5605304624021011,-1.1594339476372102,0.022116713263635478,-0.3348991516063188,0.202353153786553,1
0.31911886439468806,0.23737631839378684,-1.4240124481801688,0.4990513528084845,-0.9705482081407906,0.631847794758947,-0.19791108624953227,-0.3718570950940669,-0.17297817821461603,0.5096342603812202,0
0.9369162708003366,1.3610064573972416,-1.4739353327065485,-1.768045941821092,-0.797677640372635,0.3018639516468626,-0.8149113852016145,0.5040103271298209,-0.3214138676622922,0.6627127937183047,0
-0.274290545112457,-3.7180033104019783,1.0849067706029725,-0.33593961803461736,-2.573126196274721,-0.5766610566988075,-0.617752469898416,0.19722247597717504,2.411256013902982,-2.5531123043372554,1
0.8969010974442977,1.010638541748174,-0.1185472380956385,1.0318640656084626,-0.7586222320634755,-0.8036036762379657,0.5634926879980254,0.9668528629608271,0.45203214377920253,-0.40054988116919754,1
1.7447881027807948,-1.3496906105535569,1.8335939999258675,-1.218671587814558,1.1323832903489777,-1.0651982504616573,0.23891400921710845,0.3598735078228064,0.3034617003937341,-0.7328886766252111,1
0.29220540686736446,-0.5922154244583713,-0.20000151955961187,1.1299864404049271,0.8445186257613119,-1.5493255610881267,-0.8458884791563263,1.710369783603891,-0.6992347956953046,0.7125763382959891,0
0.7174351461194647,-0.1647526385218554,-1.300655754239222,-1.0694039607466852,1.5105141407371905,-1.076088148736606,1.385360758874846,-1.714775592777984,-1.807434253221731,2.031979637318625,0
0.42631752265413425,-0.16064466189521837,-1.0436085769816619,-1.2632912046100047,1.934173917767093,1.0993079272163127,0.17950529993346678,0.19326934512980298,-1.9471878813720014,2.1023656127125925,0
0.22551263384672268,-0.8103511155800952,-1.9901398708266949,-0.9580713271689174,1.0505504829873984,1.267827413145655,0.9449581962533621,-0.9906061699620933,-1.8980415198520244,2.2852457345204336,0
-1.1291420348172199,0.22205132731484753,-0.26468060097764357,0.26647273370071894,1.8080706404123847,-1.2418547340222768,-0.932274444578056,1.1084917638232028,-1.4004757495628068,1.3942392321679005,0
0.6005418252053929,0.8292268571338939,-0.37984249853442553,-1.3246638406821547,0.018824744932492754,0.44260027922900497,-0.36112687140759403,0.5836442634257836,-0.23724094801599668,0.31743081231680387,1
-0.01371534794578226,1.3621151047488915,-0.008216371805131573,0.651123975563419,1.4908020787305614,-0.5502928374396321,-1.0485752295929103,0.5793016435699548,-1.030718114645676,0.9808777542119678,1
0.301821959317868,-0.05099034637545949,-1.1191492773837344,0.8139481888629613,-0.42623342519974616,1.1423674804407076,0.792772195463435,0.13502548066487965,-0.36752411658832757,0.6204606890213755,0
-0.8300800296989421,1.599692975072754,-2.017908957007095,0.18711835294621504,0.29588789581804664,-0.025511739910425556,0.10703022232934381,0.2501407452993751,-1.3951320036250183,1.8143612839281802,0
-0.055064240832808635,-0.2500810704117503,2.18456214873609,-1.2654952262374295,2.102190638255206,-0.1647833521738604,-1.2243071880267127,-0.08285449297876224,-0.15665491729739878,-0.3810281422769968,1
2.2072319950889967,0.019581031851334862,-0.8910413612200805,0.6878047520671698,-1.313355910017663,0.452629038745857,0.8721100148771677,-0.46878459603249123,0.3776237915103495,-0.14253630092254,0
-1.1564055393800916,-0.5368088158019917,-0.3820270467168776,0.4065675624626752,-1.0100231838751732,0.4843519731726397,-0.7443355425076947,-0.7703690994143569,0.4694508987228452,-0.3531929336160573,0
-0.3878371287982054,0.7446558976680421,1.2235797358776543,-1.2178228494581929,-1.1612733662627002,0.5351792890594724,-0.14545730489172226,1.6921070165970167,1.5215996080849332,-1.74182645989739,1
-1.0105206450577526,-0.4540533246582994,-0.7321070246499293,-1.560411048372425,-0.03638489244758292,-0.4522470476485445,0.305501855296321,-0.9893344763464527,-0.40725249877255687,0.5643248015531059,0
