f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4640165510960519,-0.853386415425798,0.5759125135339536,2.5680986044280334,-1.0835906457205273,0.36422917112266434,-1.8010233765344754,-0.42185716519674105,1.5550870739210427,-0.5935953240351316,1
-1.217328760878857,-0.7226504485298492,0.5395347305272385,0.036126141007476784,2.181695247674375,0.31016360984825253,-0.9175603265421962,0.3734330032145428,0.8575102252632675,-0.04834189870590938,0
-0.3010341954565825,0.19614626784812342,1.7632572494283305,0.1151534957199767,1.0630650758678348,-1.5655221041166623,1.3572205048029922,0.2982184242833559,-1.0385101835698973,0.4388221503691438,0
2.552265129888804,0.5824740011748297,1.7842213120027866,-0.2882588577084989,0.4491997268492369,1.2027687933766196,-1.3152485701304397,-1.203884339235799,-0.5349343816562694,-0.8203363461370994,1
-1.4845701858076228,0.15912317304639276,1.1567738053508645,-1.5505572783165142,-0.0398760797097434,2.6653452803930464,0.7783736277892902,0.7019937744476702,-0.039870336577426106,0.48095803655129443,0
-0.9448997538752604,-0.11382344836196277,-1.464741296769827,0.4061575264760619,-0.2521044074946738,0.016017833836224026,1.4496587962768142,0.5708175970678957,-0.01232931977385817,0.5776575390006858,0
1.9113896128785286,-1.56818911898804,0.6148065167489285,0.16675544452195384,0.9395773799331455,0.3561324346709707,-0.5076040265721182,-0.8395475320851888,-0.5970866790005415,-0.47850529592855523,1
-0.8970654335060045,1.6751224484788332,-0.2807065690676538,1.8406952380651276,1.5770353858327357,-0.11472499631538705,-1.0522838288707246,0.22630710708184903,0.014153047712194718,-0.14265251041574023,0
-2.3198622284072776,-0.08238600779103174,1.2420009288420055,-0.5840190408333085,1.7936723593605555,0.010769794663117085,-0.38162242466105534,0.8893016748094691,0.18683172685077193,0.29685865201644634,0
-0.27244269135571497,0.846110632519344,0.19893363550261914,0.3040378015990846,0.07954767528806216,-1.4482807234420632,-1.3153286662406434,-0.06067601513262354,-0.8786106535563172,-0.32667234289207925,0
-0.1930853615870436,-0.2751521527536108,-0.3384766547324214,-1.433840271424727,-0.2418979984661468,0.08644437630156868,0.8721039090056137,0.1914838021252101,-0.38174137106112926,0.2819112465555806,0
-1.113837408223671,0.9976779244875421,-0.34640764668266494,-0.7049505526392071,0.7893868187147508,-1.0026517267256354,1.0096199531779921,0.5820030440853694,-0.5548317329252699,0.48196659468966424,0
-0.34443701214636013,0.4747046598736699,0.32970581690698814,0.10544400866828661,-0.2581848772330471,-0.703419275796739,-1.3307462871625717,-0.03354206215497027,-0.5556614811448598,-0.31847679402658613,0
-1.6961369161188702,-0.5848251713968251,0.3769138485707475,-0.7478284149287452,0.3435842749742108,-0.9323331240024088,-0.6614010683137301,0.6005070461270071,-1.2656151539299383,0.10823391525613035,0
-1.1182795834733128,-1.4198112488749883,0.23714068353505574,-1.041660728939978,-0.14804450438001845,0.9205915328101015,-0.9643924700773883,0.32725943877244024,0.2363128111729334,-0.07897966491896721,0
-1.7640370797362181,-1.9825899420947863,-0.5375641762229586,-0.17462472138166543,0.9726630181819058,1.1462079577051132,-0.6400219276536374,0.6307660921179576,1.1214509335402412,0.1261847529135804,0
-1.093779193528785,-2.353821524279736,-0.5674535128452937,0.50807947500271,-1.0430280517782016,-1.0833319248507463,-0.9297853173123157,0.3218411394794435,-1.159966436378316,-0.07341393701401039,0
-0.5247687695675773,-0.9977235908661747,1.4205829182224678,-1.4011539782503777,-0.18073160142424022,0.5101298607904173,0.42281628974838115,0.26733391717928995,0.949416515751698,0.21203228330193086,0
-1.1750527531745496,-1.3729494847525316,-2.361973750716817,-1.6661860386474938,-1.1461405464774441,0.019641133054225886,0.6284702546679377,0.5572442014618185,0.9764383521731104,0.384205966770872,0
-2.330926487785661,0.03369207915435948,-0.34889470952703466,-1.5548575853869886,0.3426662265619217,0.7664198394181759,-0.37985022325334206,0.8940099277640418,-0.5465927347041771,0.29929669755312827,0
-1.7237906635639946,1.0761908815380323,-1.6076308629823732,0.8616857222981231,-1.152951805295508,-1.107824298300073,1.7450241393967882,0.9244366481717377,-0.32034623376517785,0.7978365926210703,0
2.4387826747263603,1.1375955524939185,0.8880004000067646,-0.9527699311867921,-2.3404322308862144,-0.13621951685868142,-1.1368367649944273,-1.1347693110287336,1.0708175804438915,-0.7497338587943765,1
1.4601502798087775,-0.16050684194115417,-0.3948324765016668,0.24527887445862206,-0.4495586285508919,1.1194910177914839,-1.1997543780581683,-0.7468729088737002,1.7022679838028758,-0.5965976680536949,1
0.9882861697762472,-0.3503767828095144,0.7641942535735768,-0.2717543169586833,-0.4315330493592003,0.6584595178801992,-0.7557646409183786,-0.4981989331154219,0.4640203189836191,-0.38778667713750337,1
1.042173209526967,0.6093116238658713,-0.8057172887803734,-0.7181504720442291,-0.4151151102646648,1.1357252161367255,-1.6006016593989494,-0.6298026549668552,-1.8081091954645188,-0.6376105775197416,1
2.299616011193641,0.4813888216939219,-0.17933743160024437,0.974089061784693,0.5674417844439005,0.8617945184774837,-0.7735115044489247,-1.031228103310601,0.6474681551979148,-0.6220236737231539,1
0.5657506590194517,0.4019384270482811,-0.1035207347035057,-0.750093982446171,2.7283511625092034,0.007246751558388955,-0.4223937572594295,-0.28386523870637076,-1.0920488965646231,-0.21907463571803726,1
0.39934279725078703,1.0650029488037667,-1.4815238126102712,1.3776618553180653,1.4600893259031538,-0.053871496516847535,0.9382740624558292,-0.0396849154705855,1.023350642809114,0.19719923319665517,1
1.3249063080818493,-0.13840757848034393,0.870761307920578,-0.6504783364985919,-0.7969488213315585,-0.5490262825434682,2.0108844126406242,-0.2748841722341006,0.11582507122307097,0.34065509826747165,1
1.023579457634386,-0.046897452260743634,1.7957459644685407,1.0240635373173683,0.22776817129335963,-0.34581302216378507,1.642358772462439,-0.20082421780736345,0.495802059434398,0.2884521171073525,1
1.865676433243921,-0.2055859450533641,1.3114053206159464,0.6704445070178238,-0.0333358015030877,2.3888251721843083,1.6695481971921067,-0.5381050743320858,-0.2976848555263696,0.14901206010889567,1
