f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3228703934677506,1.8753584981950138,-1.323621789509757,-1.5766092007717438,-0.6427203115593642,1.1215180750543412,1.2101149043783757,0.8524927315425586,0.3850102271573902,1.035646575988677,1
0.5345756160017618,-1.3638728603149697,1.287720783542794,0.4793545889254572,-1.3130700707492997,-1.4806020316092505,0.5562081569118039,-1.5134071361838173,0.23699018520387743,-1.229502634521524,0
0.8398026733369932,-0.2792586393610985,0.08343162987713815,-0.535242487673429,0.5017406442205639,-1.6770150438200253,-0.541324481363181,-0.4811754743005645,-0.21945319591419257,-0.7038949378819518,0
1.2600599001495971,-2.8828271509890735,0.270777122763764,0.9003651274854818,2.272985303508686,-1.366173319778345,0.6767817405283444,-2.503713528991376,0.45289577159208355,-2.6793661467260823,0
-1.942838695467536,-0.4792123355363337,0.5777046370546352,2.0162475811808847,-2.2722384680199905,-0.3879356516417329,-0.6790561980956986,-0.4047979882117015,1.0071864479143515,0.8870730659821433,0
2.0715552872453875,-0.31596729652861855,-0.4319996613476627,-1.578099490884704,0.45857714083940543,1.7268437356510868,-1.0474228004220887,-1.2075902488662673,-1.3370532881401949,-1.4906438726782392,0
1.4944542939325411,0.5765140355895054,0.14146340810568067,-1.6946596117333292,0.08439676257962313,-0.20674693438993386,0.09927131466647618,-0.4385011455751161,-0.6220029511750275,-0.5453785189065861,1
-1.6064203979959764,-0.6225480010852826,-2.6684265251218373,1.8235894892649998,-0.734099808662001,1.9511070773686814,0.869182160293054,-1.0632394343340816,1.3784827241738427,0.5843671888051969,0
1.3173069894429432,0.8734211831437393,0.05719807801205092,-1.7463066690560283,-0.2993505355657773,1.269448342184968,-1.1897029016177418,-0.5669090452007357,1.668198740371219,-0.24009889692878894,1
0.1951644701583799,2.3713907826610265,-0.053618296435490084,-1.8088069654392327,-0.8884990472744569,-0.6025222031710851,-0.47515521436782576,0.41300790711208735,-0.04525376602326197,1.4415060987444575,1
0.6723774225714321,1.3865295216272724,1.2902214201697368,-1.5417486282822588,1.927880962724857,-0.16610683275187418,0.029261390969449245,0.8098175316038286,0.13436486993475757,0.4972181655962207,1
0.5869070477027033,1.3747355572924587,-1.774148871403428,-1.4594702795978782,-1.9119009325009648,-0.39072923222574923,1.2165352538498644,-0.09266829157948839,0.8124200813350556,0.5423617739354383,1
-1.9199006210514302,0.22651243732559756,-0.008571184775508372,1.5084250458665371,-0.22507579710609535,-1.2963233182174867,-1.0271171840664182,-0.09726273196657681,-1.3695685272558913,1.3378211023971858,0
1.8057490223703618,-0.18506107933910987,0.4562778767939774,-1.438086084668493,2.2265855296270822,0.5345521071145914,-1.5038884937854715,0.018615553216514598,-0.5227358674660891,-1.239841945868564,1
-0.6371082350629942,-1.4265420362645025,-1.2147037009769055,1.5388256052740679,0.4336231001422155,-0.6736131952689861,1.7424772251252607,-0.43219209157006866,-1.0308014184835976,-0.545414151596034,0
-0.9394435307387212,-0.9345289139301685,-0.22697375060430333,1.460853887849531,-0.0503207764863935,-0.43419933232798735,-0.7061489621282043,0.06878558245596454,-0.13019863379209656,-0.03409144474375303,0
1.06043607434134,0.8072897345723146,-1.0119880520146733,-1.4778130022291132,-1.0830051285647126,-1.0551915807327534,0.7565791055256446,1.0464525115446264,-1.104752591560639,-0.1246419801178752,1
-0.02074438882192675,0.40804824141863194,0.8065091807175583,-0.2641290149165584,0.7363272099582286,2.1272068860432833,-0.6137701248224211,-0.575732262348163,-0.6457441303638032,0.2816747839797893,1
1.3449050931761097,0.41133304465624587,0.18109694180523134,-1.4507590097213618,-0.09859261624522356,0.6995894787063907,-1.0266883005734406,0.24651017213028462,-0.8541589023134587,-0.5616195458557586,1
0.6118658128876903,1.121198399770712,0.26639154415038235,-1.30582325958706,0.5506433666399749,0.12422997392954702,-0.3177926547963764,-0.4651488255607108,-0.2935646303242826,0.35987359802411784,1
0.8225190426021367,-3.371507369261625,-1.8451958005299485,1.6176897891959081,-1.349408132584091,-1.0233680521546717,-0.3175819204933705,-0.21942865456048086,-1.832200470790467,-2.7304439394116526,0
-1.9901955508533526,0.004918518204440447,0.005683256724239061,1.7225956261906417,1.2144974985822394,2.1392830497516355,-0.7537959061685361,-0.5999869197160709,1.4991476393215033,1.2353484187933659,0
-1.220174655247742,-0.6190758553939406,-0.725264859530843,1.4862174369370615,0.6213022362054565,-0.5360229560476077,-1.7299126866156798,2.367458408645638,-0.9525841219276968,0.3475342704755521,0
-1.4584073095999173,0.15273082667461413,-0.19892517571282217,1.1592068770328772,-1.1703496101077895,1.7565378787300674,-0.14682420630880488,-0.5592136169658528,2.111602940966407,1.0035065849167513,0
-1.4496624092860895,-0.22313307727557974,0.33395204493629105,1.411490584789776,1.076318977243256,0.44889988320141766,0.7895837465327886,2.913184962736757,0.9352571460799314,0.7504643799179895,0
1.3700549510233984,-0.6226513634679797,-0.09691674599639279,-0.7576860048121707,-0.2648740778022088,-0.42662722863406427,-0.3103505011783844,0.052333516973649366,0.4125293722761413,-1.2584037650253366,0
0.9758956779953285,1.0243570653392533,1.5874207366128252,-1.5545730850208321,0.7822925867877404,-0.6618961036222503,-1.3421108359714784,-0.2451391598119206,0.23031851685734905,0.07070530843154055,1
-2.0469336964632348,0.3278955141868489,-0.05956822858851026,1.5484994027404326,-2.290130777202774,0.6428669279110321,1.066168842303604,-2.2320312388366004,0.4861512150207312,1.4832595206511958,0
1.6395886307779386,-0.46902206408268854,0.13349859085705884,-1.0976563956398144,-2.009921197028835,0.4434445112979195,-0.6054003872752741,-0.8309580732736848,1.8629677045569883,-1.32405433442471,0
-0.8766451986997719,0.7949586723686346,-1.517298994486844,0.21064543902883526,0.42708120102834457,-1.6461933600451073,1.542469092531024,-0.5019821638390479,0.2714320789335657,1.0664595332048794,1
1.9416585688875605,-0.9529004158713099,1.7111312082133106,-1.0250788281162326,-0.9705812217986789,-0.5317952123019062,-0.21557375662603334,-1.4674332550170128,1.0512049062289002,-1.8298533755253301,0
-1.0939189940922391,-0.7166013607075126,-1.2869296074340573,1.4441502143231641,-1.4977852901786983,-0.5628774828323337,1.5291230326687577,0.4699133589840692,-0.37361365685056525,0.20511860325911052,0
-0.09764168916218086,-0.026152998762385193,1.416002888439813,0.10276157700060197,0.7707554777354608,-0.2770451877561012,0.2746292971977697,1.0254923755212275,-0.06081046127802588,0.04321865081312757,1
-0.5924838464706746,2.6089595204261578,-0.6812166403451207,-1.2899714315665398,0.38551626923006976,-0.951914407644517,0.6794908496313403,0.5267936792546648,-1.2163942135593357,2.0856465262034285,1
1.1222041863408856,0.20486863098723562,-0.13372632294849685,-1.1148747673443125,-0.4309092762351009,1.1222051015013244,-0.08134622129988307,-1.3587133065569434,1.1424330207130575,-0.5597716921655129,0
