f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.47899143015086587,-0.33897942984195406,-0.6860908033276069,1.5148429104330707,-0.7789302514586665,0.5453946562956123,-0.1495564238124386,-0.7927150657916697,1.8329931385329985,-0.44311767068086144,0
0.37557992215223257,-0.3217934505328961,0.8316225643485875,0.18144354248352362,2.541615153268856,-0.516953641580709,-1.4994545744758578,2.129745089871909,0.535777298945364,2.4681014746054997,0
0.034577075066863354,1.2850394705364487,-0.778893554142481,0.05846560611635808,2.649088738828786,-0.7783311812643153,0.15279256793658624,2.614174392391894,0.19002384719731708,1.6900355451944438,1
0.6583911702261793,1.7729919272452812,0.799933191574167,0.007378922862501102,1.2115680348795015,-0.8777333283687762,0.9364979434892526,1.3948067045681198,-0.5357927255091912,0.32720503438629833,1
-0.33554180923974497,-1.1505144494728123,-0.7413208264703391,0.9914055502572797,-0.9074223249845202,0.7193179787468278,-0.5177452478465141,-1.002444540008178,0.47148870937712367,-0.3395286819228577,0
-0.6933760845183813,-0.8354943551928204,1.6602560925150018,1.0292889537438978,3.4797696693593316,0.7095094527549284,0.9050371047741684,3.595810066214197,-0.8261178498430451,1.857716345458936,1
-0.5877814897390067,0.8353040979648618,-0.18765008653828302,0.24462733555258584,0.5031791297716193,1.3659958797380427,-0.6320793001436937,0.3445819638541995,-0.3941013067624443,0.6610442674373098,0
-0.575317174211006,-0.07349397804979571,-1.561341794300823,-0.6785022105925698,-1.2109631829034124,0.01587229277497547,0.5360861789282148,-1.0557193510427616,0.05613911459764429,-1.084212101094431,1
-0.7769791668979307,0.3765444642018006,-0.7245749350996293,-1.0259355613028553,1.8058405699241957,0.5097127854908128,-1.4245730868397088,1.4306356165077618,-0.17973443412579904,1.9383583220253902,0
-0.893306247486021,0.2418843947221167,1.554191380772774,-0.3615706712964564,0.7566547894192989,0.24844976761762289,-0.9479281460544497,0.5187530357580474,0.5615896040128642,0.992727484652721,0
-0.6777718400206605,1.0537334185153113,-0.6239428277066449,0.8150695250910218,-1.3050334522343825,-0.21404015660151546,-0.20795874753488386,-1.3183339751312535,0.8047224716177712,-0.7643235973970475,1
1.4827997618167392,0.22609380427385173,-0.9847331486878385,0.9151772939860735,1.6344921425083925,2.1883570214202357,2.081098310724763,2.0696554424884024,0.7916125657028203,0.020848482913143895,1
