f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.03200699215034021,-0.6411629459826418,-0.8136928311591879,-0.20190976354606535,-0.6296916599270732,0.19289299549197036,2.378021191579431,-0.2812899056855729,-0.41841938184489114,0.2416492151015505,0
0.21074362980102154,-0.40731768499290605,0.8220143457386934,1.81317812758323,0.1249815785003455,0.38762047879974715,1.8829034717652604,0.6144510811245258,-0.25378497897222796,-0.12086824089296334,0
-0.03613246874681458,-0.8879028686441334,-1.129186782758473,1.2343388518556475,0.9490489162964769,-0.4287622238240696,-1.1806511827444055,0.9073373225017624,1.0704309042488682,0.7253842792183809,1
-0.08096538709807666,-1.2998490838572496,0.7821445766601866,1.9591120645219762,-0.9301878366726013,0.34856518707824946,-0.6017985357588453,-1.626599889732434,-1.3125760711097076,0.1471442201214261,0
0.13321243050637432,0.9265250478460482,-0.2574099575122111,1.918939870882434,-0.6231352046964352,0.6438532185832146,0.4177335098563907,-0.7263993374628555,-1.2908847064964433,0.1497160752941678,0
-0.02453682797944976,-0.6232679791342277,-0.520868619664331,-1.3379215983594759,1.6452658565180251,-0.05950319091765621,-0.7938926814330404,-0.031366997606030456,0.07028611648750782,1.0652943989197654,1
0.12920120903587273,0.10675230729615591,0.6961085840454416,-0.24220630127504386,0.8303400324020791,0.5363992900144127,-0.746000770831644,-0.4583688776293545,-1.0023972030169366,0.19422061379790553,0
-0.33059859138807834,-0.6114981495025328,-1.1043756420194228,0.735382391295222,-1.3808250905571064,-0.724017868499244,-0.46523333193117716,-0.6398135217254265,0.7267640841444036,-0.6216692636916644,1
0.8035199699918808,0.007812967347608257,0.027937385487092285,0.518865074455625,0.6582813553384139,1.6318568264690447,-0.62866521184136,1.912476907657465,-1.403967217284385,0.2559491035575811,0
-0.3277132893191494,-1.7071751650728786,0.33112037950626133,0.7533810096153004,0.5972176078682904,-0.8609235978091639,0.6130914492303647,-0.23389813998638498,1.1263790102992077,-0.6152896893969623,1
-0.017794799381096363,-1.0657199484122413,-0.4719125961531325,1.489790636861591,1.0439681738468891,-0.19983788629640165,1.8549058914267895,0.41520532629122175,0.49508214428200803,0.07190036860299243,1
-0.5757136128249934,0.16067637740269514,-0.06035232910522837,-1.2169963743493382,0.583824421578805,-1.1180697821439871,2.419444454670069,-1.5132083155865024,0.8609801432269278,-1.0971762576071866,1
1.0675509082881247,-0.16509501660534637,1.2098697388031137,-1.2163166545533755,0.09801525095187283,2.1561243480018453,1.7885930935143086,2.5743022264263717,-1.8314324146988694,0.8817017295188155,0
-0.0025460166586445676,-0.35868053673688954,-1.726482611598601,0.2528797454012496,1.2063691806574377,-0.2642481187773409,0.7501027781055727,0.7180953636154916,0.7387812461146208,-0.7777559204627914,1
-0.38588061901554094,-0.5737655511984434,-1.294332091658279,-1.8016695935084404,-0.46246069175105486,-0.840672706028925,-0.2620965275299695,-0.7591394531060784,0.8357810993530328,-1.0937892512458016,1
0.05332385581309526,0.5149360941611151,-0.6941484980658564,1.2284389800755464,-0.5670914761420393,-0.16224072104884263,-1.4707177408314687,0.8830988925101564,0.6736378616619988,0.608500796199349,1
0.415937498171868,-0.13327723448892573,-0.277386911127988,0.9797817163591479,0.16470343414314978,0.8998195103002078,0.666197458458904,0.8359760614275168,-0.8829266442726049,0.897030213003216,0
0.6486755990259006,-1.4817449212959497,1.6194461513973646,-0.8465264649398577,-1.3271142906960167,1.2865483175782568,0.383571726524625,1.630122603740058,-1.0460062743385712,-0.20311849137677204,0
0.059436574639806006,2.553836528947303,-0.3699114241735785,0.9277675818937974,-0.19756253861725798,-0.5566415599604286,0.4674988781591867,2.0347489896633837,1.816039471067625,0.9196119333204831,1
-0.04896410973677054,0.5174307177292371,0.650465592824549,0.26683524491416033,0.17397706950993366,0.2951443258853575,1.546290109754433,-1.2194565476534067,-1.0328630058254182,0.661577365188929,0
-0.020729645083922,-0.044546382818766786,-1.0158360602269068,-0.538499413744943,1.3026750793697088,-0.36041019602788715,-0.7279494549492006,0.840380625254217,0.938444408144836,-0.784182671773149,1
0.35983543749255076,0.21000846274731452,1.7552039081350324,0.24580581603385748,-1.2002150583579547,0.8328145109065557,-0.8982897822371211,0.5712655996353295,-0.9179254007485604,0.4865884957608808,0
0.01266535497517407,-0.23954293545684238,-0.46875010183220467,-0.8377871777298966,-1.5873804268309346,-0.585991977225089,1.0882574538043654,1.7399649702406403,1.7117203060192212,-0.6830908588299456,1
0.022747639097449007,-1.7252560485324038,0.2519354195611784,0.24787827325567136,0.1925536927055856,-0.3003925917404414,0.7866854820928056,1.0229075750536485,0.9426343704820219,-0.8579914171735487,1
-0.018746517266465867,-1.2485224241916193,-1.7321959116960752,-0.40408609450456795,-0.8923241835973601,0.34602508064059007,0.06276090111978874,-1.1182204340907227,-1.0559348317665223,-0.9887886554592935,0
0.15793672627159624,0.7010975363845043,0.7008279389331952,0.24733060286522618,1.3235645574243105,0.48902795659071235,0.3463537588788841,-0.09444604252451971,-0.7529237531927457,1.3783138684520655,0
-0.09356689873336244,1.7160504934320078,0.5629895581000058,-1.0549665793567025,-1.0247023177589234,-0.40111713859895826,0.21348997877283138,0.3673330382918034,0.7618130569803778,1.759666689506013,1
0.0686567115071538,-1.5390475070401242,-1.9141277884374235,-2.4005903860199744,-1.2154704066907196,-0.5668311932591411,2.2180939249154323,2.137514330204929,1.8818855361731717,0.8237680470314017,1
-0.24826156577718422,-0.9664208482666459,-0.42547534254121094,-0.9895026888389952,1.1545879725611956,-0.04452170518261567,-1.7345955586157904,-1.8757280242838466,-0.8691119394990998,1.8895741597876448,0
