f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.001713474691278,-0.8928967126724061,-0.14330835118484936,-0.1630273845883012,-2.5440447138870064,3.5629139486932333,2.726036734202004,0.5888597373721637,-1.7357668891007727,-0.9406606481023262,0
-0.3295922395959321,-1.5172263842082727,-3.096637735487424,0.5003166173318482,1.0164016926261152,-0.2434750858991327,1.4298210091311192,1.1202368385548318,0.415035208551386,-1.3560643770721899,1
0.07629048352629654,-0.5454708265169241,-0.04477183639476205,0.47585654985260306,1.0648405994392351,-0.5318044107363253,0.9072321779885772,1.0892956440541073,0.5001137116511679,-0.5359953140629002,1
1.5669990978425978,-0.7985326099328143,1.4063806887574954,0.14379199410819787,-0.9222552673596636,0.5206355201448034,-0.6575802064528009,-0.02176296446549232,-0.44731494973840386,-0.6939783792259911,0
0.9724809871443646,1.2544901068956213,1.673701241622104,-1.259473104179643,-0.5907259261454307,-0.40921466717522503,-2.006632557201502,-0.2460920171587678,-0.11126205192699357,-0.1369114317067252,0
-0.2864952656446829,0.419845348236148,0.6058057771608558,1.1981873830821304,-0.5536029845728825,0.6991887888134707,0.4306951230142191,1.492071570691126,-0.3597518769199874,1.7063859540895563,0
-1.645486679822944,2.154516878543755,-0.6913464020049376,0.42068452416690877,-0.13133674430481346,-0.1932453673318773,-0.6644414475094422,0.3045698561678562,-0.0006057114007916725,-1.9638478350541086,1
-0.6842405473461223,0.4145938246299784,-0.6677214157160662,-0.639640769538833,0.4176355600305639,-0.9334580167864388,-1.1915928383086882,-0.8606491696603059,0.36719744273465227,-1.9604795477391048,1
0.06592330616294954,-1.3060935888227991,2.239601823747141,-0.804392546503669,0.24529010328278233,-0.7222248247883588,-1.0712483984519825,-0.9209438485297643,0.25671950853385467,0.07215860465827888,1
-0.7353831028823228,-0.7830083563319794,0.06794882277735682,-0.578973780690572,0.7817161479025951,-0.46101750864585544,0.5152779996530477,1.1718822779437934,0.38380352404138424,0.6359100424424001,1
-0.2549251554146578,-0.8365378555407831,-0.6580535690986867,0.14544146373019598,0.0788962426694717,-0.7137443181142223,-1.3723066680831422,-0.3614992992566636,0.19617899786108822,0.18354103234767974,0
0.676036509605985,-0.4100477361302408,-0.680597057045445,-0.7301325168747755,0.8113321784131742,-1.1750970429125263,-0.9522691195728754,0.9663637735604385,0.5627242507136964,-0.979800320770485,0
1.4393111675118964,0.9786466467506361,0.21157279946687707,-0.04149403808453468,0.9456201454057804,-0.19169705158725814,1.4045853992604052,1.4383780115472762,0.37791533750628825,1.4181925910972497,1
-0.01971041137501904,-1.1761856504929382,1.73670744928587,0.6129352275566876,-0.8423554773341897,0.45017773544511575,-0.6547306863301163,0.4265027021517138,-0.4025793076635891,1.2650269579241766,0
-1.2823746975077754,1.5712085169044268,-0.08227785907104182,0.5645294158447434,-0.595047771493765,0.07571266618766542,-0.9797422907077691,0.47655368357676126,-0.22721090179047349,-0.8560872631245731,0
-1.7512620238596022,-0.6894276983520696,-1.0971497087647033,0.5083271957646845,-0.38821975743037174,0.4807912976125622,0.28170264867748807,-0.3254118187816565,-0.2500327782372742,0.3391017868262391,0
-0.32566988748586156,-1.810909246627846,0.02176804315356611,-0.4676707452871962,1.7508636664078745,-2.286102946291232,-1.52182177427395,-0.426932399059147,1.1554269672174278,0.04712176465201813,0
