f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.311943780211255,2.8236593613793595,-0.03278333209054529,-1.464912605925719,-1.0715964999802843,0.5710931223188934,1.0591625799409692,-1.2281806403544486,-1.903642009259246,1.4639190941857974,0
0.7208374404424368,-0.41995914770410864,0.4639309568560688,0.16926638124014395,-0.2124282974067338,1.7871190486307287,0.2587085540691635,-0.16723459671400986,1.4438697523895139,1.4522444694648136,1
1.0440013006490243,0.059124581947036785,-0.027056821939908327,0.45256606911893654,0.9482292519581754,-0.09639640745039191,1.026233634191186,1.0777010673556744,0.1397232373566566,-0.21346508546667048,1
-2.072763999801204,-0.1325792354078425,-1.1025114591752296,0.4321310114938616,0.19485137159111315,0.052786439380528793,-0.4435055457079613,0.043693012365544126,-0.47320638135158377,-0.44084858086736983,0
1.2357601350717744,0.5529544700205545,-0.02008331454248502,-0.11921677284380891,1.100937873486461,-0.632434886159557,-1.7646335301648488,1.2530968181447364,1.0942077823221332,1.6032641637997558,1
1.471775699977078,-1.1548726011033406,-0.27106424154934805,-0.12335036479521726,1.7552649127092332,1.8488160646296399,1.4634529629381443,1.9591196657212877,0.09449030544739045,-1.8395494890194044,1
-0.6149943493150402,-0.6829345599045454,-0.5511659862242765,-0.9201379682866739,0.46037364848056184,0.27741402418161915,0.3319552823511111,0.43604442808147614,-0.07058687451945125,1.3255625319237148,0
0.7562679378837192,0.17070383779945947,0.8864974543916839,-0.8519195954719742,-0.9411488537887366,2.8111408648390515,-0.5026093918793468,-0.9303468642901565,-1.696685946734471,-1.6898634688013496,1
0.8167720310877116,1.971435057812095,0.7707228028874087,-0.776281918144449,-0.6809931824571217,0.24406402908001754,1.361418191391307,-0.652227957756488,-0.24905080229150434,-2.1469438580790285,1
0.9313257814870921,-1.6077982054419382,-0.005555517124313625,0.28363938031208247,0.8125041940408919,1.255493422062738,-0.8207474990967081,0.9263007665882868,0.02876978685554018,1.044796842274429,1
-0.7374558259046453,-0.8968164110212621,-0.5801250332989156,-0.4541879224905662,0.40688123193102443,0.25109932666881846,-0.05088879676132774,0.37030789492287,0.3696657557666343,0.8279763421829694,1
0.12562797552623906,0.3735410177081318,-1.0693159272375037,-2.673135437517888,2.029558545042359,-0.6849091933246007,0.522154593630677,2.1427753625801556,1.0710103920456755,1.0840253771266408,0
-0.5151144339452676,0.914608114568857,-0.980497851516612,-0.4625923824730437,1.317846766329363,0.5626664897940703,0.7810426105031696,1.3449882220800948,-1.0110888967964073,0.27838761338323487,0
-1.8916702133713668,1.9056984726299002,-1.0883579898691915,0.32504608427857373,0.32546925962806095,-1.450216198406364,0.2136659941683839,0.19504312847457284,0.15759900886493858,1.1750407289274942,0
-0.9382723569238185,1.4483873913957044,-1.0312662232989385,0.6015745702037036,1.0444307414921652,1.669175392600803,-0.4717596301432884,1.0247483945755902,-0.18787564189979467,-1.3362156666829503,0
0.9526833492269586,-0.586559508629275,-0.010520846514572302,0.6987619784368811,0.8398294932134477,0.7133074963346839,0.55540884838036,0.95667878871577,1.1239155027988375,-1.264667962179808,1
2.1702874197189255,0.04915486134400243,-0.209516371800345,0.5564975693073276,2.246584778147149,0.08268457060946935,-0.9851710523876491,2.5297704916885326,-0.003919641561376566,0.9980247831314008,1
-0.9532669120907816,-0.4112774342793973,-0.7073826479201876,-0.3195587309435187,0.44956859915324243,0.8041259471745653,1.5920370305478584,0.398398823711688,-0.4913938524679262,0.6354847726491729,0
2.4518503679753594,-1.1620430835819242,-0.04217924192621769,1.1690388903870266,2.1885424010555257,-0.9892582668347302,-0.5129083272397436,2.4906519450094726,-0.12412085758607352,2.129010721827975,1
-0.5988482533446658,0.017483913228023323,-0.9760515729107223,-0.6403489936531427,1.2377045394951005,1.175455236133161,-0.806381812148628,1.2542532767034213,0.11141978732228154,0.39861589370747813,0
0.7660810982534672,0.7164064913635846,-0.8931380400157873,-1.5243408532656328,2.2648866538511654,-0.5289367990201413,0.54946506941059,2.4398735036687302,0.82710403076265,-1.4767420124879207,0
0.7495844270019986,0.08259874049971966,0.27988662522187274,-0.6344623783516635,0.14302660867343636,-1.7079103421698796,-0.726125487419362,0.20857316965369588,1.476566308584698,-0.4405948486555903,1
-0.38147343844338266,0.7059667409937225,-0.3196293934044175,-0.43898027860526156,0.24558242150399565,2.1282942934805185,-0.28402425714601115,0.22845330611523762,-1.1728491549240496,0.9389179920004725,0
-0.4830515221669103,0.2929755977568996,0.03287600300165072,0.8459897361587573,-0.4753152084744391,-0.8407133942504993,0.6212519760836057,-0.5370852748058128,-0.31205265864373616,0.5667091949994021,0
-1.7537249347232338,1.978078277758567,-0.7207706228852753,1.105717346863452,-0.2161300848053476,0.161996734441849,-0.46303559187844495,-0.36344252262477017,1.1369111000808347,-1.021999715011067,0
-1.4873349238824554,-1.087592023576538,-0.08292790910875503,-1.93236376275334,-1.1326330118672148,0.03637241331836247,-0.07716637301139603,-1.3059593914640892,-0.07935979101690015,0.296240293184026,0
0.8523362181117282,0.05178399023935982,-0.12405261588356231,-0.21703432586082905,0.9573499432870021,-1.535640759931149,1.0338645536788995,1.072390889406849,-1.6515658256671468,0.556166848760639,1
-0.07266582303922509,0.21965283149985013,-0.9153165859594107,0.7501180266581607,1.581989028389903,0.6229654811674231,-1.251496883348002,1.656980801599603,0.9696009447669237,0.4373429155038933,0
-1.8283326689319548,-0.11724737903302625,-1.1863012277349319,0.827894084939157,0.5560277250469516,-1.0242675788262698,1.321390340829549,0.4422763713819692,-0.21432199322534637,-1.225072821170114,0
-0.4443510018289869,-2.023223481783566,-0.5660916021606727,-0.7079451086509428,0.6342345705255927,-0.047049532474926346,0.7564019395530817,0.6320296335476816,1.1744168699284994,0.8303722663678703,0
-1.4235696276715157,-0.5812706030640636,-1.055133848084358,-1.1520565205678144,0.6691351075142443,1.033099549964477,0.3557042651084868,0.5926064872968384,-0.8570815094529578,-0.9248732916167978,0
0.049357105778430777,-1.4966808161429077,1.1363081358443339,0.06618959626184363,-1.9991431027289084,0.14394633112089547,-0.07400726870172199,-2.0972100962075735,-1.070408662766907,1.0986274696154892,1
-1.4827753368684748,-0.39984609931371057,0.1962850985631197,1.0261390218928539,-1.630383043793798,2.1421687198874952,0.5034046787386156,-1.8287270232276542,0.8402941635945173,-1.3292199956109951,0
0.8685004844454853,0.37258752271685525,-0.018670107550497195,-2.168164907800443,0.7819314980124218,1.9300697501968498,-0.8294641082524803,0.8892870380196447,-1.0777456618994379,-0.8101386790989403,1
-0.6392124266196297,-1.1043513401622616,-0.08823393482531736,2.3943527029410734,-0.39227325991131495,1.9631085716956644,-0.7902363701514623,-0.4619468800317711,1.7156764017972006,0.1259859505959461,0
-0.8973543814027337,0.30786825594607403,0.2038062068176124,0.21284496115848933,-1.139440174071784,0.6139419945877145,0.9641196046340955,-1.2672615706324963,-0.19050610608536445,-0.27168463810637417,0
-1.42184624180791,-1.8909292142217655,0.2090656920182622,-0.5160377722198937,-1.6008441899272778,1.8295325258205428,1.3923134199659088,-1.792947203737177,1.4742312290521709,-1.6906138827821389,0
0.11818006852663832,0.19413476044153646,0.6221071960984665,-1.8900588358060928,-1.015942285164879,-0.5485710639703917,-0.9882023099112359,-1.0585435237917593,0.8252816150820447,0.6296119610482711,1
1.1243706924543275,1.598573949608784,0.9023056568608439,-1.0681482980282806,-0.6523587323212039,0.3964179813783293,-0.03500719884749736,-0.5982280361423371,0.13656090548336489,-0.9104291542497143,1
-1.4472465714359037,-0.7334900466601328,-0.9444758938513703,0.958579583669543,0.44990682639983015,-0.8816117942882237,-0.3535488212981051,0.36036329862286753,-0.9378911598457537,-0.5384803066647094,0
1.9012887624076578,-0.6849801157635106,0.08595441680857796,2.054874048674765,1.4838986046124845,0.5975048154970154,0.22054387271367396,1.7073017152723953,1.4133023234445379,-1.7428881824140692,1
-1.948449441082969,0.6926123944237698,-0.08211909594488964,0.13966485319675737,-1.5314280569517345,-0.8273694673813672,-0.14332762247638256,-1.760919122885425,-1.1917204995486956,-0.5745243085197198,0
0.14725310084030108,0.5533374761388147,0.09741207584285524,-0.5273262606091984,-0.04813839931159718,-0.3527724259164959,2.1463295658327097,-0.03914799105211442,-0.9948147737361945,0.46133888585398386,1
1.123162214376237,2.0748422305107495,0.0408034510482439,2.9121060515715254,0.8945134250797862,-0.14008002206273884,2.842984674944697,1.0273993765640377,1.77036522615865,-1.7781390186820756,1
0.5990207283471559,-0.01400080614963379,0.08586520479730578,1.2142243011844176,0.36189616547334374,0.7245768365774579,-0.16229869058771274,0.42689775612187697,-0.1066455071499385,-0.37230121609694544,1
-1.055948203978611,-1.8779883473035743,-1.0274120708926862,-0.1520756658917463,0.9361046212124657,-0.9364192472962564,-0.9089870225701713,0.9017550313741075,0.3126718922550811,1.9989910151190629,0
0.6841931637165061,-0.6472800337117219,1.4622155505023886,-0.6664029565645824,-2.0376833760364716,-1.2914409720713984,0.2653474300525504,-2.088376857598256,0.5736894065452174,1.0884870966457925,1
-1.1103989369694964,1.0790537431499663,-1.1562910042878287,1.2513022353983103,1.1207491246456303,0.834020459052008,0.7480231504968142,1.091579685083284,1.1216774163449772,-0.49497416593138005,0
