f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2309019815309577,-1.0700339020193574,-0.878867142150855,0.021363618694173973,-0.3974235170241858,0.0026959342109983873,0.3002640272423595,-0.012127809335959331,2.299929932206077,-0.24013398648413617,0
0.0011751959993503425,0.770072027925967,1.0358661666520745,-0.8802383054480148,0.2612552393344983,-0.15051325332562396,-0.5631709628155909,-1.1977550309071658,0.9389593820472433,0.00482643558984262,1
-1.6818691071186378,-2.166297410410996,1.1895795244590055,0.6981209549227521,-0.9868166585960993,1.3310961515549413,0.02897431362610618,0.9284104687723722,0.8372614239295237,0.8629713068321091,1
0.6900951322851683,1.8641969033292578,0.8275122997013237,0.4695431884304626,0.7355742759769792,-1.2512895226646576,0.3418036868067476,-1.0585159615697626,0.7729138633526628,0.5498285264350347,1
0.7460755828290312,1.9537774736733287,0.8114907859620233,-0.9332020144285555,0.7743450868938593,-0.01578124998545272,-0.34303302134887315,0.5038225718784568,-0.1754827361565483,-1.0152558154565814,1
-1.0741006044561812,-1.8511676408938802,0.12884127119291333,0.1867511073991858,-0.7887789078671236,-0.6620952882473352,-0.5573597746184338,-0.5508815243595706,0.6784990774779736,-0.06672182571816049,1
1.2951195132031206,2.8316040761229604,0.6533302850661371,0.22447611607458937,1.1543430305486966,-1.1090805509522972,0.2155868516321548,-0.20179501354126625,-0.10511623529621222,-2.9285405705287526,1
1.0911695411317357,0.2941822898073918,-2.270765040701378,1.2484546711132252,0.2634726634132963,1.7273690058675444,-0.1749026597964471,0.7212926774846302,-0.3621000778548678,0.7073491274503136,0
1.058378661524208,0.7958829139821161,-1.5138643298870047,0.3166856835580238,0.42864468466084926,1.1728376303454395,-0.08432450794136737,-0.649017555138188,0.1506285276426653,-0.7538452350566229,0
0.31039475050989523,-0.4768316279577498,-1.4020137540514255,0.6328963501217079,-0.11508477420068956,0.15254194153990205,-0.4815393674630418,-0.30196941065580196,0.7279960451536663,-1.2894728825213266,0
-0.539795033716976,-1.2564509970159836,-0.3751713294302683,0.9086413263997457,-0.5069758047017692,-0.47757865848963504,-0.05322254239978399,0.9335501204926572,0.5034116495324162,1.5812172555124264,0
-1.0628944119236616,-0.2704829216738238,2.233608541850919,0.4172988296297925,-0.25119499795493294,0.8330925571715688,0.9586527181679578,1.4576409315343972,1.6685290291391621,0.7120123636168716,1
1.060561512699549,1.98634119554964,0.08659143972227867,-0.06721761819807105,0.8325754302744667,-0.36600850710635896,-1.5885076121225774,0.3950073151430459,1.1429796888838524,1.1451999686909562,0
1.1960868270796243,1.4953148668160137,-0.9070658478431244,1.6619363100438977,0.6864381567444293,0.10828172954007859,2.191669387343686,1.5228359566507759,-0.3168178944658222,1.0951849819363633,0
-1.7284317529839504,-0.5184792439707822,3.5261296845244554,0.5171962275614854,-0.4351408829399373,1.3377157367139085,0.8599132570983954,-0.6077899264721234,-1.2684477713443516,2.2249222479604787,1
1.2780247636346245,2.796914991864582,0.6483302267068591,1.7848528347225538,1.1400171745926344,0.5797532021762113,-0.6410907376065821,0.15992667733031,0.19078859679740082,-0.21661555448932673,1
0.31722216272946724,-0.15138358835808818,-0.979712519460189,0.5443654395409656,-0.0037230561979453847,-0.11293855763652438,0.008096865014708828,-0.21369714679609042,-0.7395160927544024,-0.03656062108159462,0
0.6731975201011865,-0.43820509431274024,-2.2368552892762104,0.6510918244883591,-0.04754875840105627,0.28908146660440903,0.9749469651335129,1.54945986931821,-0.9072834440416372,1.337296003747101,0
0.7951734494435191,0.9764406199752627,-0.6268545559523284,0.10430614245001552,0.4503642111045136,0.44423262155692506,0.15698719766042246,0.6933033813437546,-1.6584646261218483,0.4990737975392156,0
-0.6550173087910867,-1.1117381207030932,0.10171382234569193,-1.1324894646902488,-0.4752032256939384,-0.7197390791482283,-1.7297816064097435,0.045600581045616734,-0.5816352638712466,1.8160544378596475,1
1.3112547763475317,2.7465770519855184,0.4991926506344213,-2.0289598112874776,1.1279373446265306,1.1428354263000509,0.42975548373080463,-0.5672377481822478,0.411097851622268,0.37002596759799816,0
-0.734766170818261,-1.8190897918087008,-0.6574606254119308,0.49225671365283175,-0.7269846469639553,-1.165853372617927,0.5527389335014643,-1.7729223035892812,0.19757371221621606,0.7221913303716999,0
0.5537642301189585,-1.986062165317449,-4.032758913889792,1.0225893950575302,-0.5902430762184488,0.13946964843625737,-0.05107052199868437,0.6359796945255906,0.9259341658340713,-1.5033062395469385,0
0.5090944958027925,-0.9687600530037408,-2.5513304646541535,-0.555704536092232,-0.2520482437309651,-1.164566077044234,-1.054203636433535,-1.3355525781859119,0.7380554495186128,0.36156202082451094,0
-0.3214288022745215,-1.129474778828884,-0.7377350780618452,-1.620273774258443,-0.43115987162164615,0.04159963524720239,1.1761698528747457,-1.053173836161745,0.13603230370827057,1.0236690243534974,0
-0.8130582911070462,-1.352920802529054,0.16274890143640763,0.42227136086419886,-0.5806866709843976,0.5846160802126308,0.578653384722796,0.6562361551339952,0.344137582131432,2.275635483191982,1
-0.17472828325109774,-0.4793726479076623,-0.21946050491226388,-0.3915562915627163,-0.18874142899766302,1.3162666344775915,-0.005899856543109395,1.5280563082222633,1.2692206909890873,1.627407312496156,0
0.2686127790828955,1.1938461638986309,0.9536841086663785,-0.5374907884387364,0.4450585055075197,0.16004073760745754,-0.7386699028697009,1.851375804937992,0.4658202042920661,0.002127447458756169,1
1.0029658837058386,0.7190118593575203,-1.4820869218717787,-0.08808774439043157,0.3942679857292086,-0.8047966129788666,-0.6954343534701691,1.2078546754505355,-1.198750935558864,-1.1531321590320698,0
1.0368407586811723,0.4623037129423584,-1.9111708200983304,0.41334301412707525,0.31231886084655264,0.6575866790401448,-1.3413259817216854,0.0513478951054408,0.18769503777726002,0.061785860093777484,0
-0.5287208285649176,-1.5570029914028458,-0.8076547468576463,-0.5922907122985124,-0.6072107436690936,-1.238336063907311,0.5529648567198899,-1.8955136046917378,0.2829857858162238,0.8378484320837216,1
0.3641574478293012,-0.10118472700107739,-1.0267427329303387,-0.963125943188138,0.020338830685944165,1.291642912473726,1.454036892999263,1.5999088094068479,1.5990408215032241,-1.794681686369294,0
1.2055543786871727,0.13495563564334923,-2.765180335920159,0.3737409409671564,0.2266537906332146,-0.6218700261485909,1.4844535823738754,3.4179275806728433,-2.0263409344312024,0.2686118356115486,0
0.1879297467451529,-0.7939949198350643,-1.5304404680789472,0.37634158138945945,-0.2409897056759006,1.0126472267682674,0.3694508825214113,-0.16774664459603486,1.8237584318782198,-0.4938378086829535,0
1.541549542724929,3.2233272222627116,0.5792722927145417,-0.050943130786505066,1.3241277025744682,-0.08271669056180053,-0.4431972365595249,0.3387894726997728,0.37365849483666697,0.2422829428486225,1
1.1661182213647505,-0.31592671830412467,-3.276959493483677,-1.444356689221408,0.06787274561205583,-1.5265570254131118,-0.057203485347223644,-0.011320078863506758,0.5901063611978155,0.08353975242259938,0
-0.3124285611317379,-0.13705848097946383,0.5789182052878594,-0.6323151605691466,-0.09334866962100527,0.4732101647989289,0.02166389957886734,0.2533796541027718,-2.683833700651955,1.3235634592663366,0
-0.9888842853373742,-0.7865663830436735,1.3565382904204704,0.6849434881643514,-0.41505810141292077,-0.24716439521250708,0.27282269509257956,-2.662661079361234,-0.34299112229223183,1.3093172830325983,1
-1.0047126922761516,-1.4306637506052176,0.5264202657887792,-0.6591155460487119,-0.635802715129998,1.1406308631254636,-0.39530790754305917,0.9862833735642624,1.6410654614772548,-1.7155033190443671,1
-0.3553547267085952,-1.481615455143816,-1.129793867889571,0.16314608732698682,-0.5556375109377345,1.1024869214985389,-0.22169502582164777,-0.9260507770898158,-0.5676007601412855,0.2152004869462361,0
0.7482880518080539,0.27209666317271863,-1.4623132870282904,2.0627085140939885,0.20453382986607174,0.757174167610062,-2.3555709878103706,-0.5255404766099827,1.3064795595201097,-1.2955041729176622,0
-1.3709904132445747,-2.0135924659498032,0.6355555726140634,-1.0617414159024523,-0.8883959059430688,-2.1651897784126115,0.41585695396290684,-0.2155418554822796,-1.5142145142865395,1.039449842283768,1
0.06798200225093531,0.8788689289980582,1.0192980839444836,0.30856656751396283,0.30816554669182156,1.8903316222504354,-0.9535853572051115,-0.37364451054240383,-0.40433406416223355,-0.3758965063833483,1
-0.5576214252847299,-0.11866551035997874,1.203151475699149,-1.8244606137162889,-0.12390529905376436,0.9693416053140165,0.047134463919170325,-0.7333670633702682,-0.6748445314624918,-0.9246702335102057,1
-0.8013657454735754,-1.2438617441322741,0.28127233033726406,0.874003873922767,-0.541957657909137,0.30473080119465534,0.8686416305450132,-0.5287065148932965,-0.9736183566335572,-0.2435935829283833,1
0.5919146625172597,1.1955122869576318,0.1655550612708412,-0.6721950012131682,0.4941364592513489,-1.2297558219763711,0.867685208932724,-0.9744334265211096,0.6185275786014675,0.9754115883083296,0
-0.6806487914864332,-1.9297577896798672,-0.9390399231074795,-0.5120464910074186,-0.7563840291085127,-0.08350760179908727,-0.9495225649382529,0.6692502639790612,0.38646603351547515,0.04754457073763667,0
0.9104033744642023,0.55364996925946,-1.4788535512886138,-2.066168528576685,0.32431557541825135,-1.0673357684836822,-1.229739480146383,-1.0649510241118012,-0.5933813872935776,1.3720983271361573,0
1.0917038247570272,0.3119162133367557,-2.248150168060248,-0.49419812854940376,0.2695651991499274,-1.1531089334071716,-0.36554760298746164,-0.8305177464905472,-0.3504721219094072,-0.36798652975038293,0
0.6617410382612663,1.8226345024490187,0.8407666539538452,1.0817278229773328,0.7172286255468668,0.37507105270756724,0.6649643553574333,-1.763911624649132,-1.2779183523702888,-0.344315548802492,1
-0.23174696854111293,0.40911269417327456,1.1183983347002744,1.4422120686342703,0.10392740113132955,0.9045243879689635,-1.0717001735898284,0.7044472048983335,0.9795590500578013,-1.0594360438431287,1
-0.9706461361645087,0.5020983322124764,3.0502129130011864,1.1422947189231667,0.024576925623563423,-0.020181308848794918,-0.12417901266652454,1.3001486747243587,-0.0026443502519505548,-0.7617238742863097,1
0.9234566130625022,0.6424430165486067,-1.3909931431082292,-1.5777925830665056,0.3563779454171165,1.1519461643418143,0.807031696691777,-0.5463276945015784,0.29916646589219825,-0.9129869156844981,0
-1.4079765412729253,-1.015198673933606,2.0726947379880922,0.15429616256373666,-0.5554586310229847,-0.8279044678545724,-0.6858593834232327,-0.67152948260747,-0.5202394274686064,-1.3356582835570143,1
-0.7371543805137002,-0.0997115669347064,1.6676225854009399,-1.110549960253702,-0.14441913898610953,1.1338646511133654,1.1357198853169146,1.4840183954441546,0.23421326635947826,0.5715920325110266,1
0.4859546066630289,-0.6213049449824695,-2.0260831161218347,-2.2958665015967434,-0.13772217535676967,0.7948158637453923,1.7124644474334207,0.7232216408425844,-0.09349613802036749,0.4438152533037914,0
0.13487749160096463,0.9861813187197156,1.0005107613955009,-2.443914701411742,0.35458586486227844,0.6330223276088606,-0.9524229557222313,-1.5936779087814343,-0.49814732850849247,0.22811177453010528,1
