f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9742036602195061,1.1395544697710354,-1.0037924701558756,1.6017074605788233,-1.0153581460912828,0.8255171423765214,0.2571440938690278,-1.5002199984256317,0.78287394544058,2.4436868480150644,1
0.07479671103005704,1.5077205628558867,0.9601068298022656,2.2693532628342243,-0.8760021486181673,-1.1448820258918904,0.9009324897116353,-2.0048052736299344,-2.7763478452371184,0.27826301736236136,1
2.3780899387033054,-1.1620586185651551,-0.8157178268741264,-1.7154215969570585,0.5432550802759077,-0.6357748388270175,0.5392908607856737,1.540721858635237,1.2854281043690523,-0.3362303112791786,0
-0.43714660627490476,1.9116532111397349,0.6539270451374956,2.8868411384101433,0.36783762309051765,0.8131515869073336,-1.5735011331836426,-2.543171162954534,-3.761491803790719,0.49873949648231003,1
-0.9843460169723232,0.641989197282865,-0.8855748520860773,0.9704153080661493,-0.2801012610976358,-1.0735146387331567,0.9491552407285088,-0.8541945792679534,-1.2868132551286837,0.3828106799865502,1
1.1635133398228699,-1.7856011696799876,-0.2646280112585794,-2.540196268340279,-0.17144054311979456,-0.19793902351443662,-0.0019982441970288803,2.3547707286847532,-0.45410994304968977,1.0098035346522203,0
-0.14088079983434623,1.4691960138036728,-1.2217585464809866,2.1680037287621277,2.7206234336491004,0.6836354379212405,-0.5133931936074738,-1.9478341440146876,-1.6045687835464417,1.5761189090454288,1
-0.1987889600421623,1.1089256765031814,-0.19114303328342397,1.6625047890119846,1.231923528881588,-1.1136342549069111,-1.4440744360035316,-1.4736560818485056,-1.8744431725430168,0.6007766139020603,1
-0.16282595961292376,-1.2302001505254363,-0.40086195980058137,-1.812145805359067,0.24717796928160438,0.9440142685423103,-0.03666499918541157,1.6305555099984608,1.262667523180378,-0.5852033554992352,0
-1.5943774920647358,-0.6446935001542073,1.8842276287783635,-0.9774978276477305,0.2297634420977202,-0.267486066275766,-0.22069402545598435,0.8581895478757039,1.3682586494924052,-0.3755154113378183,0
0.42427182058033963,0.6108463685243044,-0.335894727949501,0.8281536126051489,3.189182239549584,-0.7180515869701674,-0.48739555278165536,-0.8001463700077731,1.1920209656615774,-0.6453871215696554,1
0.02887486599474557,-0.6040864808729003,0.5001025603771687,-0.8917404743775555,0.5410372551364959,-0.5857881388022191,0.44028813510601905,0.8009304626441628,0.6680379360230368,-0.0390152338681735,0
-0.6890814163145125,0.3981748985689751,2.629310841439634,0.5207069865492588,-0.6872876842218352,-0.8668512415800468,-0.6250301813604402,-0.5190355490122307,1.2623307628668818,-1.360299353010361,1
0.03745817348570549,1.431022193957152,-0.030346353141887328,2.030762506421696,-0.571982867938489,-0.6862732103064964,-0.07089375280789506,-1.8865041448093292,0.4911102857751536,-0.3588318956682105,1
0.5111987934349721,-0.9397209854398586,0.0357008328069379,-1.288196586726118,0.3266288087251469,0.05155169645691623,0.9471079163982651,1.232816177591453,-1.4740270245059337,1.6417005844603716,0
1.4723946084417447,-1.4250197348980946,-0.4482195280288124,-2.0828577902602365,-0.29530656469494815,0.13242116394359807,-1.2352683458229359,1.8866218207117096,1.0496775650489125,-0.05878010312126934,0
-1.046315522159008,0.8850000629732298,1.0839683600857504,1.237794886107302,-0.5735575575828755,-0.7740436167628839,1.3171622790465485,-1.164288773061829,0.7634113133871789,0.4228798404000152,1
-0.24056717129485633,0.5505309878968271,-0.30462336568606474,0.7353358415399154,-0.17237643201348554,0.07781633138884991,1.362102190823065,-0.7196759846431061,1.3547161258754117,-0.5152977181080256,1
0.33027361536235184,-0.6851106218885643,-0.09000873967902821,-0.9427071941691872,-0.9138112198470216,1.4603604673558424,-0.36247389851345635,0.8992625931981618,-0.9848393849377716,-0.444625384353902,0
0.08555429013880535,1.3255868890931177,2.6511435538206483,1.8697653790963873,0.2599939894309557,0.9036426785022118,-0.8180658269690105,-1.7460027601312726,0.7436650358681706,-1.2907475959674277,1
2.1690764662418913,1.2279550166414546,0.02845120558619898,1.6965765768945307,1.0355094715056898,-0.07206378788836017,0.23624232782086632,-1.6127061238436717,1.5895151286929952,-0.5686022875834956,1
1.2088339912533013,-0.838785094922279,0.02212406552042001,-1.182341342844466,0.31341844111387235,0.7290329761435561,-0.7229794014691544,1.1047061162959648,-0.49038910938830393,-0.937700926639067,0
-0.8707081036423887,-0.544780036833691,-0.375025247956593,-0.7387957685615764,0.8258923520850847,0.6370443245837466,0.10138121494892922,0.7136342349942232,-1.0577298856095996,0.7078121757072705,0
-0.642925777704631,-1.1168648214394457,0.6978772470584196,-1.5434025051137905,0.7316118002169859,-0.28004166726252266,0.5657112707297828,1.4668496354634182,-1.4378150534018923,0.8095163520890896,0
0.1823651445931805,1.319504742816243,-0.5713285834762649,1.978289572117445,-0.9547516019746574,-0.1267393320306612,-0.5671840272213636,-1.7535066340902032,-2.232522304890793,-1.3167574078924191,1
-0.2252515431021542,0.15201509835317245,-0.09245753426303131,0.1569479074159188,-0.5252633137372271,-0.17573117360219767,-2.26909641154594,-0.19261287301563101,1.5442696556578488,-0.8115298195497596,1
0.5537424515768639,0.05984464540951186,-0.08867458011259789,0.1448515572020228,0.8711484034894217,1.3673907034323902,-0.8572115208482889,-0.0868322818194355,-1.5007420597758894,-0.4019251939593803,0
-2.390962168395866,0.7947348460775981,1.1423356630170953,1.1877626784061985,-0.614216051494068,0.7659290014032496,-1.390638948680414,-1.0556355002851576,-1.249272340988816,-0.24087934410766734,1
-0.0899303433363261,-1.3369754599042203,-1.024132891309621,-1.9531328831257224,1.1943187362049517,0.6647200116889231,0.7302529979870949,1.7699203365043612,0.9585144023222766,-0.7198668567813239,0
0.3013999617484465,-0.8126993203583545,-0.7031282817681177,-1.19054253848309,1.0573811436096106,-0.37969977003510874,0.17649729202823058,1.0763085975940003,0.666503097191435,-0.18916243740998961,0
-0.15824914369223506,-0.7967079826142791,0.9544721126032824,-1.090866222124735,-0.4042882223628673,-0.07521562315112092,-0.3746338630636314,1.0450278748326731,-1.2822958885901463,-1.0177017144220204,0
0.4165296519374575,1.0540193051156248,0.26774579605493426,1.471656626429039,0.3366950532125573,0.5763877662359078,-1.8464266387701755,-1.3863113164795313,0.9735633252740117,1.2942831214537835,1
-0.6626879396049074,1.3141779412287737,0.0875339608829692,1.8619550913327654,-0.671547076344353,-0.28462637702895216,-0.013343110549537351,-1.7320727281225927,0.5270117750331007,-1.748617436572044,1
0.523091159066041,-0.6061069825788689,0.5952857905972565,-0.9029990457543102,1.3835588855948149,0.09034565099049606,0.8412969992694027,0.8047058331136351,0.8803651002746842,0.6826426631591749,0
1.8069866044195113,-0.9753145480688244,-1.5568080331563339,-1.360369216793012,2.2785038763227266,-1.9973173474703942,2.3664873785853264,1.282608838754774,-0.9363361564755783,0.8311040609855168,0
0.7504776692120744,0.6166455242832041,-0.5749938728746534,0.820107078266648,-0.40387899830729906,-0.3631217564919929,-2.212802816293003,-0.8056349245814858,1.6071957103117847,1.1929257473137482,1
-0.18205524591310487,-0.700953215038482,-0.40237375764789346,-1.0515700664274408,-2.357238989998893,0.222023372159153,0.6801468570315596,0.931592320530509,1.2025786362728996,0.5543689052409281,0
-0.15697247229026076,0.1466284240818118,0.7302337701411816,0.2659882721225597,-0.021395479949155007,-0.25157553289872936,-0.6981727982874737,-0.20097120908708796,-1.4197280105378283,-1.9988848538928021,0
0.778192604301561,2.028514392975188,-1.7896906924196547,2.882622810114645,-0.8744835049514916,-1.7644913421103054,-0.12272137956873383,-2.674697532408521,0.5956450427084414,-0.37205294667958105,1
