f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.077804885622854,-1.8230061621196816,-0.26721181774081343,0.2900055293534049,2.397333383289399,-2.068365333838299,-0.05865974497910104,0.11323128322901867,0.1927577888254011,-1.521079161710431,1
0.6820526319571316,1.969799051274603,1.0699171359308401,0.19416243659072077,1.4416447918488626,-1.0604881905585999,1.5623951940304277,-0.18931876034150266,0.42106974339314085,0.6533632984629205,1
-1.486216918627365,-1.1030703772318768,-0.25765769233599806,1.4294877413034432,0.9552359025116669,-0.8466789784084676,1.9972924368344767,0.25509865347453825,-0.10540828058572524,-0.5786788491734578,1
-0.07982545305440848,-0.6004365987722603,-0.20701336789792096,-0.01266751155053143,0.17538095896522865,-0.17924250451964094,-1.6838818608545236,-1.6105458547552456,-0.9300278268741218,-0.04729880221292769,1
1.732449502132792,-2.0427573925354716,-1.058342327119122,-1.928042188908301,-1.2307631362394147,0.8837703299416149,0.8673861222484535,-1.1044402519835275,-1.0795863869774016,0.11784922490797772,0
0.5166926418387946,-0.8873104775613486,-0.22290633288471823,0.12156740913062485,0.6876355805163044,-0.6150658715499238,-0.16294387988004638,0.49694060844317683,0.1682242719228484,1.5729670950305839,1
1.8683785245787758,-2.6752408848345506,-1.3919271640179698,-0.6644370001797609,-1.6422785193179825,1.1822871975756968,-0.2574354778949132,1.9238867485864992,-0.4099322597168926,1.2856661455067064,0
1.092245647795427,2.028357387903814,1.1236845576029775,0.043191585003748145,1.597850521577266,-1.1846551152672962,0.09124646787754188,0.582713444956906,-0.14764142634073057,-0.5922137054693662,1
0.023384027722257464,0.42155823239013734,0.39972427931985693,-0.3583087073601654,1.1898367614940502,-0.9472577241398684,-0.4462211071090432,-1.4326528299405266,-0.1819486589351127,-0.42428850094144094,1
0.01359052011532369,-0.2738538482237576,0.08034483717093799,0.17866294154271992,0.9820029936868215,-0.8189743483452981,0.41206098189116513,0.8984310131565622,0.49250812432990493,0.040769665196979964,1
-0.2417576603212141,-0.19461130387643943,-0.07054620475039894,-0.40726835966390684,0.03903811804142343,-0.04354265470633313,-0.13146171760441427,0.9941304226308196,-0.13060152311583706,1.0284002454648484,0
0.6259806728236038,0.1315134024053768,0.2426266830797414,0.2170054963467972,0.9798485900636579,-0.7929752811398759,0.06038100832337125,0.8566727399717731,-0.3467903615965503,-1.0789745586366482,1
-0.18404170618234333,0.8084287332757145,0.20505760094340397,1.4710249810986968,-0.6163493467771904,0.5520864018447538,1.743187651931463,0.20881746787758804,1.2828182198619944,1.629016940304822,0
