f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4160206439958969,-1.3652564870864987,-0.040359261417661434,-0.15759381831260424,0.7956741939317191,-0.268579611933164,-0.0041412393363713385,0.16088874536217487,-0.3067259924155043,-0.32200365368217065,1
1.714278947016008,1.2433671952920484,-0.66474504660793,-0.4997733942260271,-1.123110283030272,1.8670771296687008,-1.1892068774318079,1.2025886725034867,-0.5701702998329171,-2.1897256768092026,0
0.34786865218488405,0.6939538314856055,0.35968208708632654,-1.3482506954090265,-1.1613738396281914,1.142400692083688,-1.0651639074781998,0.6233092798981639,1.360801315208856,-1.0508120828822076,0
0.06915486915985003,0.6041050184659978,0.3707435582624805,-0.22789379140356222,1.7210391530776354,-1.8570429397012147,0.28322479714649906,-0.10396115693586827,1.1317743481883098,0.15547285386316856,1
-1.2127056215592835,0.2948752370399264,3.3539567378848854,1.1874314551984542,-0.1553632292510307,-0.41575710163290164,-1.1601697953849683,0.07067404263261973,-0.3487423789020772,0.07571312569862598,0
-0.19112869998483073,-0.04476146895669104,0.5871406660362459,-0.8936010885613583,2.2934116864467406,0.9856731831317342,-1.3868447654898608,0.565424274077264,0.9556493082340038,-0.8743745988254381,0
1.7277573220335334,0.8668160181522767,-0.15396564299519155,1.3669500375366772,-0.5122421844972235,-1.6589309314930976,0.20176841289946335,0.5673737726863043,-0.3565617297448542,-1.1761093096773552,1
0.9446445598832305,0.4332727682549919,0.46573138397146063,-0.4532478499264682,0.5054460250459307,0.5625344438456155,-1.0653770229233885,0.8514652291243647,-0.7458973633534032,-1.508505723655049,0
2.4190750357623534,-0.5033434648653524,-1.7620734445000896,1.180549085575778,0.15579046524498671,0.1807980036693716,-0.953875796254026,1.3635866378894161,0.8964781217985786,-2.5568432696800207,0
1.2894622183933564,-1.5352989449300254,1.7290763058549652,0.7845568353041237,-0.7301031447636326,-0.3283416681369881,-1.0001377644610272,0.9532029449567471,1.465347059629535,-1.7248457686699419,0
0.49986108816077524,0.2803292341463169,-0.2154189517019746,0.13474330093157297,-1.7017576858231385,-1.6287707154325834,-0.07345209510134887,0.2248371168906521,-1.2332772217774592,-0.4373048958325433,1
-1.025438761024085,-1.4305819210416453,0.6694716637677117,-0.8267898716739841,0.10343149057909866,0.4002514839268375,1.5579861101644723,-1.109124005714363,-0.012857922642427744,1.9330774474828392,1
1.0092571661397176,0.2858336262680505,1.5238802682209114,-1.27212883692975,-1.3536193512848977,0.5057336073911809,0.9615257454218842,-0.056971744904439625,0.4280073049116949,-0.06596252157555071,1
0.826564150588968,0.3601374941677398,-0.14889473113713364,-0.4529159600584845,0.10238701897792722,1.8533096245085554,-1.241027558452619,0.8872053514465155,0.23953249316568354,-1.5472787764931588,0
0.19217993099802233,1.7633689001839037,0.2740685879004195,-0.259016105061751,1.1166525121752409,0.5591038272597035,0.36463263214776187,-0.09442500866247747,-0.2997660414729037,0.12107928795362358,1
-1.9060308587464845,-1.1533150975545294,0.6760555461846273,-0.30599260680394264,1.391484591769392,0.305119281429204,1.3050252704807928,-1.3291861515832673,0.7749427819632603,2.42199656499834,1
1.2461587901786857,-0.28699904084685285,0.7866786253165343,-0.24849585872492724,-0.4051011263837986,-1.06427671120855,0.8782619212824523,0.07189248873487197,0.880512458298844,-0.30888417676806235,1
0.872641093766485,0.3720119929843265,0.03880080253507858,0.4874411457501926,0.9550519276708093,-0.7705290890363564,1.1032212155932524,-0.1744121440024501,0.8161298975332143,0.14308586912104493,1
-0.5834820533913039,0.34908123914718625,0.6429398746475515,-0.8767385655781228,1.6210189676519258,0.82031572965684,-1.691588552412375,0.5557819054434612,-0.22965079384062065,-0.7978982602834446,0
0.5641104369003218,-0.037177929479745686,0.19973874182460874,2.9841302108074452,0.9803921438821754,0.3778687898763435,-1.2289442002362707,0.7813458621169985,1.5866517558310647,-1.3371654760127998,0
-1.26343754664085,-0.5735340149565848,0.20338092860334359,0.1521037740722059,1.1944600719580467,-0.5028508641777883,-0.7854337536354905,-0.12123102466028035,0.0667866044809606,0.39046582719845413,0
