f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.42943791957233224,0.5221186437565417,0.18581230758775713,0.1936973507331517,-1.8837995897323743,-0.924696959600086,-0.5316030264569349,0.2574424680906821,0.03542537356865951,-1.7992760511232808,1
-0.08184500608634612,-1.0822949615897008,1.0298327602594757,0.4253352636983783,-1.1622098121593587,-2.29020140071723,0.670683208274246,1.8831536699181366,0.8247315259834952,1.2208531129973639,1
0.5955122625115535,-0.5015506561459204,2.8534143768328253,-1.0728150769337388,-1.1364788679465063,0.043152002880141926,0.6502206424352981,-1.5348361581425547,-0.44176762024430827,-0.35578667983678924,1
-0.07819403448918594,0.32792857517985535,-0.07644382949704154,2.033345415303167,-0.5293829728612759,2.3153114445217966,0.07402182262180373,-1.3150510429900846,1.6064768184597271,0.2925026934274837,0
-0.21987211533839202,0.8873826531948523,0.9954256515873596,-0.13225637434317805,-0.6034268883725247,-1.5044929909186502,0.8550784986685829,-1.7180509571199771,0.5725791188163107,1.8200286255905627,1
-0.5386509284627587,0.4623236401751823,-1.9537369184568494,-0.23126149836478793,0.2557926563840384,0.2702265667497955,-0.25288814573655205,0.6385633191097271,0.7307584572026006,0.8387500568363647,1
-0.09687993956874838,-0.35101762274888165,1.1929599091801872,-0.2953788778257812,1.7924015059857819,0.35762630979017823,0.7799624980406763,-0.5669552032645386,0.22171226751591697,1.4236518491618626,1
0.32989879377387643,0.32002821058952136,-0.2918166936016807,-0.7447237263876983,-0.2572333522597589,2.0194721575967405,-0.6406523837861261,-0.43815921384212736,0.09387073777916484,-1.740370792232762,0
-0.2369751982108025,-0.3478377992277803,0.1341296510067348,-0.7413050976496303,-0.03434130263216605,0.12464577710760635,0.4198488985137028,-2.13109173156513,0.5695659403778552,1.1879391280478337,1
-0.3586914606323172,-0.45719124168210756,-1.958668226504767,0.10043906049676288,0.4238990253508286,-0.1124510121031644,-0.5199154347397242,-0.5752413540000804,0.5221459547421604,0.016510173543875295,0
0.6317864322921298,2.026938380567606,1.9827338923382423,0.665519940596112,-0.400766977851896,1.0305094511682875,0.13155469553620197,0.09271465020389848,0.47846858405634574,-1.2382872180065876,0
-0.330759330672877,0.27640305127815623,0.8651327955768744,0.30477161581684103,0.9098785909761217,-1.1459690196721473,0.948350303692706,-1.0501266717518762,-0.2606392165501831,2.2167887039663388,1
-0.38918073038391593,-1.702252426031023,-0.10770511377091085,0.23623719424685372,1.0821761177261675,-0.3798246299843596,0.5142060385259105,-0.9086738412797745,-0.5757491031830201,1.6806219914959033,1
-0.3227970559359711,-0.4173052185373971,-0.09909297835960285,0.13656213024930797,0.14018116919741702,1.4540220450420531,0.4212800852348517,0.45982963151816797,0.14091310470060264,1.3859101150197675,0
-0.3575055336926872,-0.06023919885129315,-1.0164023262558968,1.134318003457595,-0.14455144460255676,-0.24660069989503752,-0.018022910860603092,-1.5030840772923144,0.05626484117484633,0.7876984732738106,1
0.0687287667038379,-1.816693554776041,1.1525339433149342,1.2826186437489024,-0.9974296775721204,-0.660945078574816,0.515047297696319,-1.5490529758318345,-0.17097105179242644,0.637403543483571,1
-0.37141338476139923,0.634736440344343,-2.0686064359459175,1.4694955485593344,0.1406033868642058,-1.4895544027137637,-0.55998597268337,-0.5586604755165249,0.010518372997024133,-0.01625723759637998,0
0.24807973648198417,0.1513055948173405,1.1159997804800708,0.5306004741862173,0.7794026057977277,0.4921562472209011,0.23202248177177306,-0.651126398447716,-0.9897411031575355,-0.20811571946774143,0
0.4019847707552572,-0.7706420623658573,2.4122971752320086,-0.45976276403345645,0.35800026089716985,-0.23252410701814652,0.6987717406944479,0.9359957468029119,1.7508677159138575,0.1605230930558854,1
-0.46466344487523625,-1.1334864503390643,-1.14574553628108,-1.6160230507722115,-1.997945598819717,-0.31353756119859566,0.07027748176666115,-0.5016685440735977,-1.510076816968888,1.16828614072674,1
0.027136293155249555,-0.3024488426811345,0.8016387647903181,0.9243623569839848,1.577125732219435,-0.6450288477013852,0.3886026858240105,-0.28619449690187626,-1.7548035103103412,0.537306820640939,1
-0.5407564543044646,-0.247622867638623,-1.5759733815090522,0.19834154966303214,-0.42583831225106683,0.41105644021686066,-0.047882667176519844,0.4365718261833867,-0.26344390818467944,1.1596611856914745,1
-0.41777544925862325,0.08208765061076884,-0.7427687912021588,-0.404304996093626,0.6025512045904119,0.28824502301295696,0.21677930802876016,-0.09582095685149196,-1.3138261184864368,1.287230732514893,1
0.21296032804527243,-0.201812003332526,-0.5571904647831029,0.7732100900163184,1.179158635999816,2.149430250273364,-0.6106900974165574,-1.141510515796227,0.8490938038558977,-1.4274276418275433,0
-0.28926098601904104,-0.3491034481505688,-1.8039220295264353,1.9072071536708646,-1.2395086101680406,0.23345443304856334,-0.5392099798957785,-0.09901752419599757,0.793428147253196,-0.17161562276301112,0
-0.7124433095238498,0.18666081686058061,-0.6024313058922324,0.3899968962484797,-0.7632062762544435,-0.06517827881921712,0.7247067368938571,-0.07485045701433228,-0.7213021724410994,2.742582594470547,1
-0.12401574681029803,0.2814164799048457,1.0635315426920577,-0.12363937203299816,1.8835335288591852,-0.2361371829925993,0.7506510844144338,0.08482737395075403,1.0133659989691781,1.4403533007495664,1
0.46380652242955506,-0.3209197203251885,1.8915309543949963,-1.416392142405144,1.7040782666323706,2.0715895552032215,0.3295988300273062,2.169651288905041,1.4728119364787453,-0.5497419501819839,0
-0.12895648826078,2.1702080230141427,0.381181569150289,0.15386969785582108,-0.2774467564785876,0.10019597788028128,0.3931983652805031,0.24466437517074,1.2248732333225412,0.9004489689709458,1
-0.48385848688545596,-0.8334073287207737,-1.5208843472361657,2.612633804090599,-1.2775925369735057,0.16235137001590183,-0.10203088537946747,-1.4624247050130257,1.3696382403751404,0.9463800560430384,1
-0.5396353423904391,0.20064659539809873,-2.503773245331635,-0.7511546836269771,0.011628281355384951,-0.43062062385039984,-0.5454326293263918,-0.399679955518756,0.22996324129461776,0.3899064246085575,0
-0.2944411345047925,-0.9004781686505912,-1.0385585228147278,1.030025981262704,-1.4037555591177096,1.2289584905959767,-0.12251774430337622,0.7194563575278323,-1.5457548024543677,0.4827193968076211,1
0.49066395674099234,-1.8745393650601296,0.11830227613359146,-0.5358636286275272,0.1412793838132455,0.459201171710377,-0.6576383116444093,2.3463938609900046,-0.4834463021007103,-2.133276038974961,0
-0.4774890310298592,-1.1028078503352599,-2.3869771115001868,-0.22098269607185494,2.50415513432747,0.24175250655809263,-0.5743095369660122,0.4763029504347178,-0.16760572982306712,0.20362065823890796,0
0.7491802926946642,0.880393642824222,2.4582461791958234,0.20204981551267226,-0.8777655551164415,-0.13206829092325154,0.21324099444913358,-0.378360585990921,0.2178397359417224,-1.3801125482958336,0
-0.06410030425720406,0.6148517310145213,0.6025646038317307,-0.2842840507755427,-0.25996002763551496,0.8036773716626886,0.41624118947888794,1.2980268507328234,-0.5453871799225405,0.7880395005950966,0
0.4176806163168647,-0.29004252991219914,1.2245046016444565,-0.5642100621886688,-1.2756413291341342,-1.262979444580756,0.04084460392899186,-0.5213864380445863,0.26711698602117445,-0.8897710766613801,0
0.37411199596312333,0.5102489045417322,-0.21787148865743178,2.408141985102744,-0.7450772229345198,-0.3324635289812197,-0.6660859933931496,1.6374677249546739,-0.7431806064462692,-1.880440798765612,0
-0.5225980225277,-0.3084716159921962,-2.5460247013306168,1.1052924981241907,0.45293548711533876,-1.1106590722194825,-0.5930465167474707,0.12241566016733717,-1.1548412039801321,0.27762514194211985,0
-0.3043241124092205,-0.14434847928887576,-1.3397869279238517,-0.01929021981976541,0.49948487913218315,-0.347457426690576,-0.2690025215917262,-0.1532746773803871,-1.5590291032555494,0.2793907035121178,1
-0.6727680047681702,-0.24432162457735682,-2.857986684803117,-0.6664472230697109,-0.6901630964738982,0.09174997859065434,-0.5391624830094794,0.5285183059240006,-0.8153640880129956,0.7032572798780283,0
-0.5023457255640839,-0.7742996907913415,-2.2442452197961824,-1.0138821722132016,-0.37842733830596537,-0.909759226519093,-0.4615015132789416,-0.34995989884500966,-0.19160950130957902,0.4342644808076237,1
0.9905409255381082,-0.985620307194052,2.340262924470309,-1.0841691170881753,0.7178579819767011,-0.35052176467985147,-0.2044207235143195,0.9243601197646599,-1.340977331040012,-2.574682558927087,0
-0.5914768788718483,0.46012948833687034,-1.7240350113347724,-0.0983078978618981,-0.926873319486385,0.6934203091217532,-0.05250356013177315,0.4653657716142986,0.8189293290431442,1.2682319512076965,1
-0.28366932912148723,1.8598450872042116,0.4429093006472201,-0.014352461964011215,-0.9733371825633375,1.2842683730795286,0.6534913096163633,-0.13026241065826805,1.0393638745106235,1.6547159427480964,1
0.3031181845893103,0.5835535332883395,0.7073646939342293,-0.448178110377862,-1.5237985610929379,-0.08751429165726878,-0.06725123912442565,-1.288456290850653,-0.42249145060032284,-0.7951265955266207,0
-0.44984442079480036,-1.0818986501003163,-1.661689178720462,-0.1465558742847445,0.17493872715445594,0.046669881675015845,-0.22726266851416124,1.6421169964056281,-0.4807972705888301,0.6756909647773885,1
0.9978789284417771,-0.3475592353681999,3.382402224382485,0.30438476660633745,0.40133056419108715,0.31534865376189786,0.34181500601952064,0.7131908314266828,1.3185011005485794,-1.7491524367206814,1
0.41917340415926335,1.4061295710333073,0.5657322858439724,-0.6407011361084918,0.6827536095998555,0.07254647011927709,-0.31345797960645594,-1.0761684686298505,-0.9987690662319978,-1.439493273498116,0
0.19821468696851674,-0.2090148040989848,0.6246512500181775,0.16694594407289395,0.2902201017719495,-0.889154346176865,0.042660330424305656,-1.799457652856923,1.5192536732363142,-0.3863579973957121,0
0.4942145272306111,-0.4511680058459299,0.2263489775071441,0.34702190884086453,1.3420127258105357,0.3473798755561799,-0.605104469769632,-0.16329657152314472,-0.2304558761314089,-2.060370489632814,0
