f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7513722777362968,-0.05049592865948578,1.8752503189495815,-1.6118433362497928,0.8846255929075454,0.0731034135757167,-0.5364455265208867,0.9135520461156351,-0.9792695803424878,0.6662803014815357,0
0.39721641283777637,0.15770444354961005,0.7618084096146623,-0.9141329698636677,-1.2582793554960734,-0.6556511288496528,0.23156882942053442,0.8740039523705918,0.6794219212005791,0.19558251942953292,1
1.1803928093297893,-0.013105423518503112,2.4091949760719276,0.9146765699922665,0.38993378941651297,-0.0974085765963087,0.9025622961945343,1.8248269573191591,0.6547679849728841,-0.3927194189267162,1
-0.45645848532817845,0.910908275539111,-0.44149706441312786,0.31117527694768965,-1.9547454409372627,0.6325779973256191,1.3236138078608242,-0.4118381793120574,-0.9564378194300329,0.0404750429843176,0
-0.12731405351297945,-2.390617815885086,1.9971884800376747,1.158647112620285,-0.9395544210114757,0.9009110336071299,0.31515597418321845,-1.7393323354554777,-0.9849431971869019,-0.22962299941753284,0
1.3332604270665833,-0.2728740166364356,1.9238816314411968,-1.7695511633100383,0.4859952917307371,-0.3337899171126517,-0.2179771649369751,0.029058738224668715,-0.3416799611899488,0.623201793784475,1
1.0165776494685332,-1.3710910568975883,-1.2028439747691637,-0.042848585282056595,0.6572310451120866,0.35083661104173325,-0.25435223536558466,-0.11994777822933969,-0.6440311451214964,0.10894471246238732,1
-2.0554650240918066,0.8731451664949903,0.7799810714288101,-1.0073698338662698,0.3792186283885857,0.24767539116886494,0.0071685638754427515,-0.780359511590673,-0.9698061793977586,0.46922977904474866,0
-1.5377916352306666,-0.04136104219419845,0.9299432921337639,1.100511751925331,-1.5412270660163845,0.19004654903649498,-0.10260865454484643,0.26868754132111233,0.24356966730871998,-0.39216627041169433,1
1.153877805024211,1.384175792080946,0.5995265143391871,-0.9622500341653974,0.4072766663600504,-0.30871873525074345,0.702376409768587,0.9986186957217252,0.03952876408756345,0.30562163726875,1
-0.4343195184144118,0.7261121917852089,-0.0618124292331432,-1.3485076986720412,-1.1721077967290165,-0.69845243722012,-0.46264780951641465,1.6285113255402137,0.5262294711444883,0.3587943016677243,1
-1.1736986354595735,0.8384542353508057,-0.21417565011966108,2.423501946656655,-0.25997994146757886,-0.389891957035836,-0.5814761796306445,0.3184880890693699,1.9683156772795893,-1.0750033919408848,1
-0.4581500881455749,-0.4690264298859583,-0.5451657356617226,-1.2229700942553101,0.22900360940634387,0.38454320293936883,-0.23629572231783724,0.5540825424566492,-1.325908420017785,0.5915842823890893,0
-0.9082164458924215,0.24721589618408168,-0.9309484278298515,0.6973319439089681,1.2420020775522613,0.35293444408327,2.0848591395087497,0.6911849938026124,-0.25751614518059496,-0.1876934696917609,1
-0.8446175550313657,1.9032732768565663,1.7975327376908443,-0.5524423583127607,-0.15365947533866925,-0.2840849847309258,0.747960713221813,-0.08519742177064589,0.21194961100640075,0.14752300811057992,1
-0.507315923927243,1.0701116578991317,-0.030491577438150497,0.1993985912199654,-1.1664588572846033,1.26600850790572,1.4578460419375165,-0.8664381922865066,-2.1373704033032874,0.2509906609638904,0
-1.1508183970617964,-0.06395960835109643,0.34804886697116916,2.0674522825772224,-0.3729463055244993,0.6489823172157924,0.4666639600810771,0.8981729405029119,-0.05956737551318336,-0.6603907059542575,1
-0.9012857179272299,1.2824255439398773,-1.5044188344631577,1.3007304855980193,-1.4123527992889793,0.8957709399650875,-0.7852821677391074,0.5781460054625875,-0.9009306500926777,-0.2880143826784213,0
-0.20031364735237503,0.7223620255494057,0.47878920499194333,0.43026771183884316,1.4319058610675204,0.7090319170864283,0.12380424466049436,-0.4774618793256491,-1.029074749393274,0.012650787098395067,0
-1.0477464651134805,0.8391869355783603,-1.0741218966001174,-1.074214180559972,0.9061582095891951,-0.5841325101900274,-1.8700249324883533,0.2355485624253784,0.46834368129597204,0.2785575520514123,1
1.2166726834128543,-0.8086306358653835,-1.759187695305808,0.229963920121391,-0.048584265778400214,-2.0192258800928378,0.7802167814610369,0.6972117456411645,3.697917400926853,-0.6203420527085424,1
0.5390893289649415,0.6156322319396533,-0.46845083599726756,-1.590859870941053,-0.533273313596518,-0.5508811138810373,-0.860708782515577,1.1001777514474247,0.13706408970819206,0.4946887280645134,0
0.9446851825157392,-1.7976625077042865,-0.14691363323751472,-1.5429429437650595,0.6575615892265291,-2.2195262198113506,0.002587740090893601,-1.140222335959993,3.1180166560753415,0.039113451425280665,1
-0.1972996922830229,-1.4076851668791215,-1.240224381552871,-0.4398124799581329,0.18312784654951175,-1.3570653399043597,-0.709711507966277,0.2695516792764419,2.17191170037286,-0.17827367833956115,1
0.8915884233016032,-1.6260096128764352,-0.2644702071197143,3.4296850271857546,0.6477923095564786,-0.2714759032500451,1.5488328644544775,-0.8617789136375408,2.289034202351465,-1.4480269161459884,1
0.42643272658947057,0.21523804110949954,1.0740103303691453,-1.5908641117922615,0.934919239632738,-0.2564162710410547,-0.30803162439207377,-1.3034892195158647,-0.3845271078215835,0.5716904564585957,1
1.5277305828983105,-1.036849148214035,-1.5533435275832164,-0.9677730984059072,1.595825030083074,-0.040799405159449104,0.6981986792735162,0.31438119876426557,-0.43795164291169986,0.3778977816113752,0
-1.840346442814516,-0.22466227428784077,0.002880102760642359,0.9029449266753111,0.828345637062512,0.816192480311164,0.27370431658025174,-1.076363656953702,-0.9696891162282189,-0.14911027196461632,0
-0.7492582475167829,0.4963263378586022,1.1376457959038278,1.154660773509225,-0.6720148905577317,0.9190311520002774,1.8304492519320288,1.8029435617791638,-1.019141210899416,-0.22328420606563812,0
1.7724195933114955,-0.12057957568814527,1.1278262743868774,-0.1607906099382953,-2.0940344589401843,0.5837497370524144,0.7905069979610595,-0.7747061057034927,-1.118773111949673,0.21720389566989634,1
0.9528800339049958,-0.9377292760562155,0.01070212813026281,-1.4855331246780876,0.3671626231986118,-0.3919721752733082,0.570251177286692,-1.2220859759212153,-0.08888377816368886,0.4939527542630344,0
0.670620553699448,0.724991114898366,1.5101211673837467,-1.155246993522503,-0.1814946956974281,-0.727912963400652,-0.8795527353327038,1.8059052129558861,0.680302304745031,0.2734953405604758,1
