f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4303669789402198,0.3085515437193246,0.5806205194570546,-0.12715528821718317,0.005518158336454415,0.4892465441912316,-1.1706207437548946,-1.0481742733895105,1.2778511837444129,-1.496481432844136,0
1.0128446772194333,-1.0697215899679713,-0.9823828896007285,-1.0138727042998124,0.33853883684229386,-1.1948712957142085,0.55334729584622,0.5121550362757946,0.06957073938953906,0.717991112320796,0
1.1911596092155636,-0.8914440699559089,-1.2605660886148673,-0.08232430735227873,-0.450916990157302,-0.337501044590967,1.0781088121246447,0.9901237977397183,-0.1764163784010393,-0.618152110306511,1
0.21501796120557215,0.9888425769777157,1.6880875817644596,0.04587905297499883,1.4905723295629731,1.294771675600991,-3.5465782892653426,-3.2162998518914767,2.228886133191877,-0.6992075534475841,0
-1.5532050686192513,-0.09399317479770385,1.7035185018848702,1.7268466418873116,1.3533280097931246,1.619925011387185,-1.4799538356171529,-1.3583644742401229,0.2748509258536882,0.5434231927444652,0
-0.0521049050701794,2.0375123391732397,1.7818491182391918,0.7313982283831889,0.16056248332882114,-0.5852427523290614,0.05462142677231652,0.049052659187183954,-0.05378747832889118,-0.1260059881574885,1
-1.200386490073682,-1.0162523724979644,-0.39734425026243725,0.27937030143037006,-0.015770343920936677,0.7596250826905122,0.7933584495885326,0.7080911879642304,-0.9581564996652655,1.671240935236887,1
0.7056688321734914,0.3770712070942652,-1.4430709595716744,0.30895497677078626,-0.0939788848498539,1.1664250012175703,0.23373244804741777,0.2190781613898125,0.1401985159525509,0.17220568036378348,1
-1.527621845357153,0.410545792248865,-0.45443384903969747,-0.3022825744530878,-1.1640567558234785,0.10687904406490725,0.2522108212229536,0.21378108443930127,-0.7616608152595026,-0.19915677765758938,1
-0.17532224064766044,-0.6189510510214375,-0.02082759753335276,1.1301569322387954,-0.5233116351066152,-0.4124035376247389,-0.12879098420800983,-0.11860659630671593,0.007903029391487806,0.26167757846903716,0
1.0495125667797214,1.4043017513932967,-0.6508441107087896,0.6612376217863591,-1.4169027790929836,0.3239558049511093,0.6183244160496242,0.5714823150837978,0.044930358647383595,-0.6880397880520527,1
