f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.406677494942261,0.7282510234963493,-1.0261779916569744,0.05730027389986281,0.05127158556926397,-0.27937987197636466,-0.9779639296824757,-1.5132953907390148,0.3362894868032708,1.518683364833941,0
0.0014830559978654357,1.6173561798517935,1.2898177100169914,-0.5047595931441847,-0.462749491167768,0.14037824958468303,-1.3211481828458664,-0.43418935552731475,1.094086529921009,2.6756139099634164,0
-1.0841892583948363,1.2255141527895612,-0.4067709059634055,-1.982297086359254,0.34992936073116415,1.0833608709286342,1.1525398891428034,0.501791949499855,0.8792826003548537,0.2625690615794912,1
-1.7105239543244282,-0.6135811185213473,0.8719631370731994,0.8866283536991952,-0.6336452344886898,0.768462525088213,-0.43455064659114695,-0.5991201589454532,0.02867574270192882,-0.24823067545998878,1
-1.598781209219651,-1.7846995225157407,0.9471399545959386,-0.2847619306921554,-1.4238850371335303,0.3211046712967324,2.5909632350259795,-0.8745335526272877,0.016633494960148446,-3.881008189632242,1
0.9504765874300313,0.12254361840458994,-0.4609834428677554,0.6253782103800328,1.1202466622539775,1.032711273941667,-0.9934371478482072,-0.2656962607055298,-0.43010076344927856,0.934786881533073,0
-0.3436335885340836,1.731913385209125,1.1134665320364856,-2.5039780652434316,-0.5660759785086236,1.9499518678977878,1.2283976219067567,-1.3087106588551325,-0.9654998337918431,0.6991712355316089,1
-0.1285945601176085,-0.3642679479831852,-1.5270740917470185,-0.317191239380159,-0.6553135632157057,-0.1935628799106699,0.877578103819352,1.7618407049014266,-0.2962555967383015,-1.0779243337872026,1
0.2878311639695677,-0.5127157684424295,1.0040116397629542,0.34924924089105164,-0.24468716328703144,-1.696220667469742,0.1640748607264919,-1.312867047131621,-0.7024414048285245,-0.6394407315345023,0
-0.4274705384793758,0.9341563337225963,-0.998555062840308,-1.5037978704556911,-0.3120846708538762,-0.5494306945674301,0.8688102531120095,0.8022148800220685,0.7472493069012699,0.20811104130442182,1
1.696953051169264,-0.7893348597627315,-0.9877945934976362,1.1245321912509387,-0.6357186478723785,-0.1527216633395287,-0.5374020066883461,0.595390128779336,-1.002905197771345,-0.33705144257796277,0
-0.6044704201607686,-1.202229291260749,1.711584978585345,2.0953081960196265,1.0122694310987397,0.8128171986536735,-1.3334727458194702,1.164257858414083,1.4990246397375682,-0.09136641386140854,0
-0.962402672598973,0.943909551980833,1.2389992457728514,-1.5650502357773957,-1.2829498656122833,-1.9107194261608968,0.9392006999495744,0.7301824166760501,0.05721280649402201,0.16003446268087762,1
-0.7661461132331272,-1.3946766368955479,1.0291081656066101,0.7947580522638613,0.47730792390179716,0.44029367883708687,0.6553171430659681,-1.1042251045529077,1.1010158842231703,-1.9106636063790658,1
-0.4904602341329922,1.7540364223148899,-0.37180815064334066,-0.6353965431295532,-1.8490026707120204,-0.884353597806997,-1.3143612878018192,1.8130159431084931,0.7595360306788975,2.8046720352050647,0
0.267555743187351,-1.263830583793272,0.4861352895649598,2.2937608673520735,-0.8929267591190951,-0.13351761851566693,-1.5244207202618965,0.026713923465245162,0.3122329920652437,0.0044368229575937335,0
-0.4974510307652985,1.1772679949458416,0.7014713814282668,-0.04212329884092547,0.033766156149516245,0.7717973531574897,-1.3995480228666934,0.2924472589743223,0.7150087787466789,2.3064063146172895,0
0.5583513500747886,0.4694270438690282,1.1275293067031427,0.3394061007694894,-0.9903683239528674,0.3848790415985345,-1.0375619523513198,1.271051770325614,-0.8290277655189076,1.3125998970727657,0
-0.05754488332090611,0.3620453638780132,-1.531472597220481,-0.05998931132529861,0.3069360437118273,1.2513182435965744,-0.367086772791149,-0.7110247478127002,-0.472845345967134,0.6574036017140348,0
0.2670546413955265,1.7493446028419863,1.111238235047538,-0.7948051156193777,1.8086092031526475,0.7666394319700358,-1.093969579579776,0.24062806038024165,-1.004039324243044,2.6194468447179555,0
-0.6251711771500819,-2.2133541744846337,1.1803297843685636,4.527095582217364,0.032681359341336605,0.09189888510095764,-3.356288936224219,0.412534745739701,-0.020559479649655692,0.5703860186617535,0
0.5450147620716319,-0.01524639726786714,-1.4857945400010337,-0.6141381209488118,0.4543047784307199,1.5437332682941671,0.8455821918658606,-0.12294172107587431,0.2600785705750781,-0.7079446729482936,1
2.0581982186830516,0.6872313647412324,-0.7282684080306907,-1.1560527015294293,-0.32747549282473953,0.09832573209353375,0.7061329603727013,-0.31964766943066525,0.1630972227323971,0.09821743799268645,1
