f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0288605630691787,0.37948209918974335,0.6517953763053034,-0.3845130642471942,-0.576936713813125,-0.5176114310490931,-0.2145771967715646,-0.9923242437171993,-0.6623986368810099,-2.066265994969359,0
0.9777788232526832,-1.0310856038757443,-0.40837592982944587,-0.5517714822672508,0.34461873127714254,0.6395006163330859,1.1311820217942707,1.063510448257839,0.6403565275512203,1.9975102137575882,1
0.6357632686818713,-0.15651004352379297,-2.4585537897524334,0.8296756410412364,2.0513363862109295,0.4750346537115461,0.9107725692199717,0.7398425259080907,0.38133810264992074,1.3123806097673705,1
-0.0662940905395723,1.1345553650719704,0.5846158349343568,0.143226324520543,0.2186362749975216,-1.328819981013716,1.0369064574465343,-1.1212362049620528,0.33691445222493926,-0.43010191457642066,0
-0.6736546673672776,0.5313187131032836,0.5231219204280604,0.9737688728279593,-1.675828089661098,2.0096542155669157,0.779565905518936,1.267048889915582,-0.09164563386089206,-0.8145372399284307,1
-0.7707905947732983,0.6598677863421769,0.19967900422662907,0.8582761448284045,1.3228237946871308,1.9244679147395898,-2.47468270773752,1.1437214586557358,2.0790919250925572,-1.0179410860885336,0
-0.5236162891348188,1.5915891629380918,0.5116572123556745,-0.4698031752907491,0.13911551422896137,-0.8938435200344118,0.3299372669218234,-1.0195363314879131,-0.1261260390825208,-1.1960931290455137,0
0.3295060851506334,1.5857352906023248,0.590592812544732,1.0305189619240478,-0.9607690131375579,0.40763936653874633,0.8501493582147943,0.5152050512192403,1.0729243165631608,0.7171926334879566,1
-0.18410887959383368,0.18882205407681377,-0.9357618830629414,-0.4142089881812628,-0.09665963787812741,-1.173186784105411,1.6799266687764083,-1.0594725931275604,0.17646009557308434,-0.6174468207233962,0
0.9466043407440861,-0.8126132474475738,0.6373271986226395,0.9565709924629742,0.13021189008099662,-2.1820703252717326,1.013744638018319,-1.256582210385178,1.7172493327561391,1.2917022304166106,1
-0.006617291875799139,1.188251775179781,0.7926965145005643,1.3799995494133483,0.885315555793872,1.053249099081097,-1.189936181199447,0.8559441118565003,-0.3688308770737879,0.22891235076932848,1
0.839569717128203,0.6850149988382586,-1.5896945586601932,1.0083597604775782,-0.8798581927960896,-1.7383209664188377,-0.07229100924084665,-0.9537015361458889,-0.7347651066382108,1.1908095058713084,1
0.1896082085766169,-1.12693461769288,1.361588343178013,-0.8867882910558541,0.21564217813215925,0.7989494224091749,-2.079032165833736,0.7570847542422189,-0.024919978271311365,0.5420696364158866,1
-0.308929019560874,1.2547227797187535,-0.2327629908470562,0.591138994793321,0.2312749065713385,1.5918124087533347,1.687980365422064,1.1280451589516831,0.7619014684176245,-0.21990164963240033,0
-0.7076183049130998,-0.503861004324661,-0.80857515392213,-0.24827289218488763,-1.0390129517573157,0.8454305615846058,0.7213420738468405,0.29805551064886376,0.8806389069837381,-1.14570744493081,0
