f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.43371895280634654,1.186922804836449,1.2649948088215375,1.0214838802089037,-0.49430495022420196,-0.44084418489116783,-0.804219469607102,-0.8432158380561671,0.056967015335705695,-1.7426796100412416,0
-0.741706538600183,-0.5192024593804245,-0.5690720628712654,0.41992003861965677,2.00824221207706,-0.8470313208462891,1.4308086318992608,-2.2213638996141656,-2.3645200842511267,-0.6218507339630223,1
-0.46667804995611767,-0.36332594056190193,0.6353751351578187,0.9955063260023741,1.1090673004684872,2.4261976352188808,0.7999520370135534,-1.3554711444601282,-1.354440073915995,-1.1444748965330696,1
0.2933631818332249,-2.6897408641357887,0.3086739188682585,2.567166108247206,1.197958195914498,0.2974981551915938,-0.8097061849211012,0.3344692975259921,-0.7836260354769303,1.7750143711530555,1
0.3911561536534489,0.8391702905681699,-1.4601097889600647,-0.6998468639023055,-1.6013693282460002,0.675920102894994,-0.6893970371255791,1.3195960957507809,1.7148396383220033,0.4917775280961132,0
-0.676598159490919,1.8800298462679246,0.798246698834731,0.5476668723920398,-1.4674232928869562,-1.3981530020055852,-1.2025282538652087,-1.1252311582288121,0.6896189120913214,0.6304233980511887,0
1.0328714052358208,0.846858037818679,-0.09385475350435983,-0.09301423947811009,0.6770803394517922,-0.31116416513402667,0.4538378214412073,2.144641100099567,0.2957803074695443,1.0091690915657954,1
0.06321430738134681,-0.5742263667899019,1.4059319814815987,1.801136709936706,1.634946929151356,-2.057030702009027,-0.8078611079997954,-0.30396685542654467,-1.3567150256105138,0.8073756637683834,1
0.43361686364331675,-1.0130522504141157,0.0791008538542986,0.05233555647187702,0.8619994588475322,-0.7053254505961343,0.9702733231818376,0.7425596226057665,-0.37428670816987275,-2.052134171172229,1
0.31321179448780356,1.0284899622309864,0.2333180572073323,0.2391352105124358,-1.0656160613650822,0.35720728582231115,0.23458928945328478,0.997471436231577,1.1862087436729334,-0.15336992344665432,0
-0.9047981224064807,-0.047458521723114495,1.370927609320463,-2.16978811552079,0.9639134411999146,-0.24861648802881445,-0.46046953556555464,-2.303974713059098,-1.6024566962095204,-0.9910586045353544,1
-0.1752027075931086,-0.6662026264460486,-0.2866085908344488,0.49650407516151923,0.06330898180024946,-0.05198581911882377,-1.159372231895053,-0.41244833435471073,-0.20388187241382855,-0.09087395303066258,1
0.9589525818780088,0.8217752062823793,-0.5382326332909501,1.0867638269744662,-0.17208156511744577,1.7277288886856508,-1.2713999419886663,2.2098484372952205,0.965430600469039,-0.07587680215152608,0
-0.0352865393506023,-0.37413203360768954,0.24364413140905086,-1.4000322321037286,0.9616682960439039,0.10481146923962967,0.4021953513606722,-0.3422403438133701,-0.8597523584250054,-0.95939405093705,1
0.397626921541012,1.0094686443198608,0.6376485834758585,1.8675422429342552,1.7324307439642923,-0.9742759888315607,1.3338257954348807,0.42365176343832767,-1.1559225262583246,-1.9602433754550355,1
0.8961900327567177,0.73492723107553,-0.6108352173846171,-1.0933072337038285,-0.8003112012361375,2.619863932675994,0.831433689801017,2.2398761887806167,1.4539734258780892,-0.018385908881568092,0
-0.9661692262864499,0.9160908533156684,-0.13597783918799325,-0.811215534893247,-2.5696816645214438,0.4186730689345289,-1.6799284060061996,-1.4772854694071782,1.3939094450042055,0.40138236665950394,0
-0.6660985768371587,-1.3385587988198806,-0.4497102761071861,1.6711591850068022,2.2251579063311095,1.7295782167401055,-0.7997499188443581,-2.1100802949587583,-2.487253560069469,0.6302736088259648,1
-0.8058935468875683,0.8452003859812879,3.14722747171082,0.9940508740058744,-1.8815847514716917,-0.30130968452967666,0.40204766317170054,-1.3037304839774262,0.9367902736024452,-0.7408596473665959,0
1.0772649745549285,-1.0167229695853939,-0.3533429865104421,0.5079578955870222,-0.8213299131911946,0.0836238841817439,-0.20161801961658235,2.654018466554308,1.6263716370597692,-0.42817800549127394,0
0.277162797398828,1.1488372407041325,1.9907257758865213,-0.5045025542495218,-1.638125992954809,0.696214910329349,0.44405344449591283,1.0725313400735084,1.6494369538721345,-0.30874601927916173,0
-0.6262274908525736,0.23124525566742568,-0.699182925125146,-0.15453757239824964,1.1353984543618747,-0.3533077152157258,-1.6035570582205225,-1.7225151469667435,-1.51308332957543,0.3304087966210994,1
-0.05439681042559641,-0.26583237902344165,0.27533309806490164,-0.7749357223527091,1.7504340633631097,0.6224176386172102,1.2670280358570005,-0.6007725517713081,-1.5565499181502562,-0.43397975988541715,1
-0.5719371829218478,0.40177197572749873,-0.04569643607223687,-0.8208597706143049,-0.9760311497073233,0.46895046570548016,-0.7861653150304398,-1.0233864879503214,0.3548289622968112,0.8450738112202489,0
-0.4035010871686204,1.3069587721022236,-0.16260767276569182,1.0077060158941198,-0.4261001117326968,-1.2806864181182465,-0.062015416936886926,-0.7936899388454031,0.0238661526558967,0.7898567749740212,0
-0.9495885963425454,0.030660434796043048,0.8597331229952563,-1.229979324370542,-2.5683599928233374,0.6872828938558383,2.515899136612574,-1.4402500242241578,1.4068947756037706,-0.5785544670351584,0
0.6053868628831957,-0.5980230019192382,0.582221034781327,1.8261959814497224,0.015988381610601232,0.16607316591152152,-0.8871682107323122,1.361039957167519,0.5019560682369536,-0.0019734045525684023,0
-0.5523824674164041,-0.05584754161589148,0.6474475541887663,1.5926634001904783,0.8429363170885453,-0.0131982554611455,0.4428624994851094,-1.476084737341538,-1.1978470577848919,-0.5465512435248304,1
0.3125644513537443,0.7429506736462163,-0.5144905195965731,1.0054989315546903,-0.8417340045741171,-0.793264916980299,0.204403184810599,0.9348639799036454,0.992500397587676,-0.027475740623015974,0
-0.6927965332473021,0.1718764571787554,-0.6518953031452476,2.0587705538134777,-1.4680157672426433,0.32190630913683754,0.4952795720757112,-1.1616036127590812,0.6763301154007807,-0.24540809661020277,0
1.0517638290897526,0.8645972504498433,0.6301233227198687,1.3406688180896966,1.0492676759296093,-1.572197172470819,2.227797553938213,2.085598553572617,-0.0092335352997035,1.0232986432038746,1
-0.47699403101337956,0.05844486603747445,-1.57778429155227,-0.6789059008511446,0.3417009093393413,0.23958807967679316,0.2249595639348456,-1.169152412513451,-0.7011743280463001,-1.3128460070112125,1
-0.3975772751462151,-1.1094844673517268,-0.2777720311709927,0.3615389135995111,3.2540918255801548,0.841665263638481,1.4808700140203026,-1.7854756019944606,-3.1462155984636726,-0.7860089787708789,1
-0.1561482415213705,-0.5206949007851295,0.44544796667927133,0.6085190767643938,0.2015930811596558,2.0084149225957235,0.36226108937090307,-0.407240967580791,-0.3069549238779957,0.834908322612179,0
1.2448559465665134,0.22746304513052482,0.10211074166185963,1.559749650894206,-0.21971844117314188,0.8928454603575898,-0.8758727366906868,2.8676937655905848,1.250100940616353,-0.20020794512234222,0
0.9086324661446724,1.4280838043547261,0.3219934952785113,-0.9586952808265395,0.7401679755634529,-1.3284201321790094,-0.8822408775211458,1.8471983541517072,0.13550721952621714,0.6536755294060453,1
-0.35855711229169684,0.6282868587888871,-0.38060068803107505,0.10849570441996081,-0.23153594682642198,0.3932449412286757,1.3009643663798522,-0.7454620379443195,-0.1057070032431428,-0.3243663400272972,0
-0.10982536390204319,-0.14127822560158895,-0.6729092930113111,2.069234790467763,0.8167939494464902,-0.04486126473506479,0.8470083493384923,-0.47078876110439905,-0.7982625589315625,0.36670524901272,1
0.6101150779199317,1.0071024539799538,1.1631108230316605,-1.2018403113971081,-1.2485923160515175,-0.6687023460345919,-0.6802054818585097,1.7170906404794946,1.5970159242005324,1.3736136999887294,0
0.6478053920501643,-1.5021082759346795,1.3565083349485558,0.04428864344028415,1.0031952088385367,-0.5699561745113186,0.8665653536964496,1.1870826665845287,-0.3136302912259633,-0.057320006138040766,1
0.22013833307137093,-2.339990429078603,1.7509217026437183,-0.7230459554205635,0.2316367653696545,0.485425853078054,0.5085811566166847,0.43324084848197475,-0.012303775777786158,0.15419375484981876,1
-0.7849700356709253,-0.621995538409223,1.9608122342046488,-0.6698869438981857,-1.8744288438214673,0.5894108866557332,-0.7351492601945137,-1.2584934469309328,0.9484419015564629,-1.3225735650145656,0
-0.06940636925272763,0.35454651159189315,1.6137016782890947,-2.6285910353408113,-0.6011698077788383,-0.008925281324212983,0.42317043859454456,0.007652419190644522,0.4595365407540087,-1.0236203415892595,0
0.5229443370195271,-1.7178220727021631,-1.4322924196420792,0.17484178549215829,0.8547094829419858,0.13989539578120785,-0.7675472392073294,0.9460224107361043,-0.2918959994162193,1.3821989752717634,1
-0.03301868939084446,-0.0809360851393446,0.04186069491626283,0.002424826855516651,-1.211566676009891,1.224942135132191,-0.6615230153207127,0.256435873057815,1.0171634839984889,0.012346399396330265,0
0.8023647817881497,-0.8063227061932744,0.23583672736739208,1.672245288695033,0.5285445910318731,-0.49289386117357814,1.0886298621586672,1.6653184852636438,0.22755460406410166,1.35879833002069,1
-0.6027268905685006,-1.4933218609475625,0.012114286257249479,-0.04657429485531815,1.6499521230767211,-0.2052416027375133,-0.45938292842606576,-1.8100478526387018,-1.936999516902802,0.5050675519117798,1
-0.37563772276328394,0.9507085447847793,-1.178510810366796,-1.7453717945816887,-0.9779946616093915,-2.437749927906889,-0.47990953774829076,-0.5801108185463799,0.5237573771012354,0.5744552048408805,0
0.6106352424771792,1.3768052009299145,0.9629720192076329,0.3999084271588811,1.553476139758488,-0.5216220930177409,-1.0802299733359866,0.952953475215782,-0.82005812274067,1.2103246243352943,1
-0.7459704999805024,0.8686878954068441,0.6253937918380471,-0.756970103979361,-1.806451651905269,1.4602208351035766,-0.7781487460991195,-1.1890989435898638,0.9230188553046952,-1.100124335186254,0
0.3854844597666887,-1.490222072942749,0.12746116562338458,-0.5006295237084702,0.8693122000260622,-1.471057707017103,0.8244136025615939,0.6320031487629665,-0.4216015381873355,1.0803199406863802,1
0.7175048075255325,-0.21622016982484732,-0.3458471794421992,-0.8279774376621328,-1.377166696709063,-1.0258614763675848,0.32725658645350864,1.9944171597683185,1.7994340331139602,0.9182561740316568,0
-0.8705310360056608,2.236949172775435,-0.38887746543055207,-1.9997691446272208,-2.1127569904638017,-0.5953952933446148,0.41293861342236476,-1.3863771770090192,1.0811698785612704,2.9233385992052434,0
0.459078415215848,-0.8387363464302245,-0.6804442402118759,-0.6650535501097237,1.1083426673215575,0.824467217448433,0.6548196912448685,0.7327042450878242,-0.5651305943785012,-0.4000323672102049,1
0.7851960995899276,-0.6150227853818544,0.8588933595869357,1.0722627116826742,0.5336130626766593,-0.6540404469363418,0.21916170593854165,1.625211432854305,0.2085551206037764,0.28063790106790293,1
0.355452883374587,0.26754307913117914,1.3252885894224995,-0.05948376777977244,-0.43654743295641474,0.3283449990656312,-0.7078552517833208,0.920929850969509,0.6794591185633253,0.1409104323879427,0
-0.17792836186923475,0.9488126055540761,0.19512238901570275,0.5426206124993943,-1.7202044776903402,0.5610637993434685,-0.8474768856734192,0.06852334093177925,1.3325430555114066,1.187434350636412,0
-0.1481135494349025,-1.614605960284955,-0.1664650011407358,-0.4814811034880427,1.3386995838815634,0.054660864221434985,1.2660098869863075,-0.6996896461984157,-1.2811617668603015,0.373842866440285,1
-1.0444573775244876,1.1501350153326593,0.5030592499998412,-0.48176993664915474,-2.7221636485803558,0.4153187991542089,-0.746970567795653,-1.6122124012739447,1.4587686398490587,0.6052266001235264,0
