f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4019283628806895,1.7077744388729468,0.4338439393303844,0.20266346552849557,0.3943559685088587,-0.8495415075806558,1.1000660565070184,-0.8562942503292224,0.566869235292192,0.19369199804728887,0
-0.6807767682223566,-1.2384441990231503,0.0414692788972581,-1.249094969836689,0.7607121655807472,1.7167452485014183,-0.2669588994924427,0.8724076304001842,-0.7398611841432612,0.5706488075148486,1
-1.6403234552117751,-0.25609020905776,0.07275914577596189,-1.2605650382749154,-0.8201622829370605,0.4329676035227886,0.7178491364522042,-0.4368526984685361,0.12398232650408669,0.8804765178606706,1
0.9729206912144489,-1.096802707484265,-0.7117066203359308,-0.4721046141334585,0.9821737822540916,-1.133060387853657,1.27497298290717,-1.9097768936832618,1.1190320263232645,1.119169077674953,1
1.8803111444517269,0.6684403124832088,-1.3332423012414785,-2.6097793294084264,0.02734440954954216,-0.6695633960207519,-0.4637790989829738,-0.9860530925596414,0.5938991020552324,0.5015709155576172,1
0.6805085318570397,-0.6331610104374457,-0.48264060125379565,-0.6202101584732908,0.9693934696929515,1.1924151938875789,-0.46643822624133285,2.2435570490988614,-1.2881652263501393,-1.4398867569229328,0
-1.1122222946734612,0.8959214683036,-0.5956032897691511,1.1339939781577049,-0.805809418046734,0.3090129642644339,0.5575230622639906,1.4712499019166316,-0.7545487367575834,-1.3709196041444311,0
-1.427805343281672,-0.69585309366713,-1.3498513587301382,1.7113861051770318,0.11060408824686749,-1.2929999998436315,0.9372459298387635,-2.276025743037726,1.322697979047097,1.3855443598309483,1
0.3658781588273423,-0.9947323542927134,-0.29791728453570676,-1.4320407580163856,0.6930260307878381,1.5891447341649005,1.4138183770477282,1.4982478157060448,-1.0114312459006132,-0.2462316250482628,1
0.8268974752295639,-0.2597044925048334,3.019399108985069,0.01352179345816636,0.06899801890806835,0.728155961185625,-0.36675444565091747,0.6743517740174285,-0.4576972263728039,-0.0991957999791071,0
-0.21785234330040254,0.8021792908424943,-0.6638323059326339,0.9506218142346065,-0.2755299348436271,3.476764369213124,-1.7061617847332602,2.8682523074861113,-2.019146191287919,-0.07937348320838289,0
1.3781128996475804,-0.8608544110286102,-0.023902557151278935,-0.29952081741086034,-0.7068623713788058,1.3439657651638575,-0.17419632606099708,0.038883041658728024,-0.27467487851073424,1.1689534703762297,0
-1.1368369515902588,-0.2048245459090446,-0.5223435508866123,0.08902785176579746,-0.7121926290658929,-1.5092902823621217,1.5235732487093643,-2.793399032492009,1.608562909334722,1.7705352576354132,1
-1.3893184217264642,-1.0134131916680371,-0.7152397535766747,-1.3960180024679438,-2.268041840653757,-0.9516341745112273,0.060498462701522586,-1.631369279583466,0.9528008003555117,0.9706761093336975,1
1.9396214151180735,1.875753424062494,-0.601958930450642,-1.2350130715800638,1.705572766114245,1.9262989887083926,-0.8523688406295795,0.6941242454571089,-0.6955284485160906,0.9596221862964871,1
-0.06438550911427529,-0.29615311608008915,-1.3369467961335277,1.3160549616913577,-1.588934391432605,-2.1718492965627623,0.5666206401223318,-0.8239423909783281,0.8037334648304233,-1.0355971365117886,0
1.6722016045355508,2.4706252931433244,-1.1324358534764976,-0.46320828208370496,-2.060367935809921,-1.1536273972799114,1.024805692893089,-0.656439760697648,0.5303645016568443,-0.30475795278172113,0
0.632094015385875,-0.16174726156749633,3.060330276759024,0.10510562295570802,-0.0213553820814483,-0.9155267005971941,-0.5936763478823821,-1.559581191510092,0.9119731194751477,0.9227567843929169,1
0.17863008599919647,-0.5992574604054705,-0.0010674662017725418,0.19436962332767183,-0.6558935877529976,-0.21701401619509886,1.2071042581640066,0.04271050538389762,0.021190052630322434,-0.24368587434304811,1
0.010249176300469348,-2.067069020529185,0.5119731684197766,1.7254972895962792,0.8882205268896052,-1.2253599230372574,0.853488341317594,-2.1639392928640038,1.2568036716609807,1.3208877020997192,1
-0.6278925842475347,0.8012396639025497,-0.9767912417725559,0.09659634448989729,0.5112235234867706,-1.093371091560582,-0.34187130770387797,1.6738199557057676,-0.582894946297548,-2.8633213920450165,0
0.4914148353444331,-0.9054823258930551,-1.5822393457267694,0.1844245246855556,-0.5231819255242411,-1.0509484209609155,-1.706894762836897,-1.7856631353941212,1.0446913443999446,1.0540829922723278,1
0.8163214214991261,-1.4609361739973081,1.1580385978611802,-0.010977183811466461,0.21545190728289346,-0.5047177740131239,1.2364401134947691,0.9950004836678781,-0.3741972925588366,-1.5710639268929727,0
0.5150906313532688,0.18149855400053436,0.7075309321348306,-0.6982745406873065,-0.6035100526248313,-0.853504680566531,0.4910997545456389,-1.259802123745251,0.7584073233851795,0.6425710513087515,1
-1.072738953558823,-0.1026832554504673,-1.1056398437211217,-0.8217454916648763,1.8948727527226565,0.974340190035968,-0.7774864100313105,0.23584586250491324,-0.2973141644436163,0.6146147247192522,1
1.3958966848097927,-0.29727344106069953,-0.7517958012020703,1.1530506400335154,-0.259692853080918,-1.7416228014987838,1.383461343259543,-1.6657994052509708,1.1197283671021365,0.2965389717771447,0
0.2384994044783984,-1.4941705197768098,-1.1728270266441414,2.0563995733774294,0.9618669438403065,2.0884810800906957,0.39772939876059366,1.5538396004424309,-1.1329376460733775,0.1419444954747413,1
-0.9606295741270137,-1.213310173349581,-0.12917641449092687,-2.1463722257922924,-1.1006270044702198,2.43543725423222,1.6692442703982944,4.710681202554836,-2.691685676222949,-3.0848015041169567,0
-0.3152266260248633,-0.16896742805044887,-0.6732798865795476,0.20199519750002368,0.7103517248667903,-0.37349330645009726,0.0667062612754026,-0.10578685166460775,0.12124117561270482,-0.2183540857243551,0
0.4672410224474599,-0.43651685128906176,0.8963108979860073,0.34335230853505544,-0.7145290886993111,3.504775528385769,-0.38720440200176315,3.8463831276821536,-2.486957304467569,-1.1508825598652273,0
-0.26995016779636,-1.2025894680960143,-0.9411778422293678,0.5775418430394313,-0.07870067271743265,-0.6823922875123445,1.1324562443325792,-1.0583006474362744,0.6305048609117189,0.5710078510161617,1
1.2390065116353435,1.2420206889390508,-1.4209398107130282,0.8023199196593819,0.08913461868760415,-1.6742819052711018,-0.1992201573073881,-0.4233267123828073,0.5194338538803571,-1.0358934319530106,0
-0.06917924618360129,-1.713390883322599,-0.9486462032195961,1.148248320298867,-1.3038560650005908,-3.9447155179487927,1.3486195893530792,-2.6225398197379133,1.9922080228762589,-0.6183397499982084,0
2.003656513487357,-0.5855920982765206,-1.2152861375707174,-1.536657799566702,-0.9720104008504998,-0.6434093292782906,-1.2433324012580527,-0.9441495147676668,0.5690991866485565,0.47818102479422475,1
-1.815936845571769,1.2892596254138555,-0.8250527795236311,0.14175568656075138,-0.669836246378113,0.583448737334971,-0.5946771468110776,1.6876565899310607,-0.9092020107712817,-1.3659756198115316,0
-1.0538025220802625,0.599328484711705,-1.0398559361245912,-0.8155606931942578,-0.9204215911379456,0.9810488178087955,2.77110867650508,0.4364094187978221,-0.3934218193168638,0.39577480802242837,1
-0.9987124488979091,0.26728791157556886,0.03228371346943129,0.10437750833507117,-1.9454708193537318,-0.13203060680676437,1.3653116729624157,1.2297890779462741,-0.5562779781442586,-1.498087235462349,0
0.42135298813701527,1.261843778663505,0.9552862280698389,-0.6257559440466044,-1.201596418230664,-2.312873805216943,1.3108944276791321,-0.5855424056977474,0.7179086967565642,-1.4301509956984528,0
0.6803830357359226,-1.418964259152967,-0.9427858420998191,0.5779821623100956,-0.9295132386299583,1.0629507394116136,0.6752468509322613,0.021307300905400006,-0.21277610290151194,0.9351237544960089,1
1.0310140287170693,1.2453579021953955,0.13171806446268902,-0.012563976637134938,-0.29291924660641705,1.8348621911800325,-1.1407853402013335,0.5270101239012253,-0.5990785701677053,1.0645116695442391,1
1.058038296635538,-0.45302598517399123,-0.06906193755054099,1.3238045823530955,-0.8307976678763043,0.42518175253861124,-0.4020701507920967,1.776397198933598,-0.9209783233852074,-1.6082724386123128,0
0.6125892546818977,-0.386937387374202,0.02230669886607361,0.7519515283062392,-0.0262466194600768,-2.407918968440259,-0.6792198424532077,-0.6605327495472655,0.7714896911175596,-1.4318157486597227,0
-0.006712267735507742,1.4917762296654478,-1.2429572345393256,-1.2843816556562588,-0.21266692538303794,2.2910320891869365,-0.42335919994831256,3.3076969564447136,-2.000803843191261,-1.6419159120402935,0
0.7119354586887494,-2.45516339609503,-2.1155985591075215,0.8136954982722653,1.3679215951928199,0.6600146786914961,1.772268171681307,2.6798026961575188,-1.3928989478417808,-2.4093929742773277,0
-1.4909533085849334,-0.25874448358486507,1.1742999331246555,-1.3174883406945133,-0.22776965337565233,2.058525451549629,1.0982054007606143,1.9232129658019246,-1.301868394309263,-0.29926165162124996,0
