f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7872525225160285,-1.0963366047531766,-0.6565771774928849,0.08575381783794335,-1.0507784381107106,0.6562452517150927,-0.12902154383882702,-0.9513643634881751,1.4347886170661828,0.9195381117246268,0
0.031802978857362246,-0.4946841356584414,-0.41077752902271036,-0.7222786249435345,-0.06076479267337498,-2.118756069454135,1.8631240005555358,1.8338665429320813,0.32349719276618777,-1.1919306410006956,1
1.060264459290848,1.5711690689859736,-2.126356306288735,-0.8981471475319622,-1.2912388490232265,-0.29098871297754947,-0.8174780463611324,0.8324444959489072,0.13555122174454848,1.1798659549896369,0
1.146735756332064,0.9307946359388461,0.4717004407391527,1.2034405773857644,-1.4278004158991993,0.9173861751974197,-2.2120492835529646,0.0927433523293767,0.5996919260619545,-1.199167560103012,0
0.9344671533699666,-1.6330377134980258,-0.6020468116307881,0.5976244248810121,-1.2607605305593403,1.138688616940864,0.3648897242969621,1.1733555958173705,1.898641810024945,-0.4014144767827139,0
1.0108306832954554,0.42137581054540996,-0.7363627092923769,-0.4007565443474122,-1.2748153353463265,0.20627121783466584,1.013005478844811,-0.21136441116424018,0.7639170145753226,1.0204083378523274,0
0.10670147344319365,-0.6012357966120014,-0.02740102967501456,-1.4774891444632012,-0.16082629053120612,1.5282419679105177,2.347000580919845,-0.8660320743307942,0.4613265407056354,1.3977051520551518,1
-0.14800310985359805,-0.5796144691397555,-0.17754771624385673,0.2981139302735438,0.16559306387888206,0.8825660147742839,0.09091915393853507,0.4361687294743042,0.19349357388858504,-0.6268331758878558,1
-1.507246557629054,-1.6425190101416112,0.920165061869933,-0.21402865170622198,1.8596288980244113,-1.1799189773464878,2.3356729200806745,1.6416044786101267,-0.5411372792680607,1.4061605909546178,1
-2.779617922701,-2.04104237812678,-0.28653908297203656,0.1070330999953528,3.469650928520398,0.6005750353553175,1.1361092657123366,1.3522757311117062,-1.5804594103771155,1.1910585149847557,1
