f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6351011205805852,2.1476773945286025,-1.0327490097684766,1.0382422402614355,-0.9904950950658733,-0.9870604228370825,-1.7331658028850156,-0.006364853183424502,0.5169398440977424,0.47573975130909946,1
-0.4314072431270237,-1.4772385419325338,1.9108060173216521,1.5886911967639752,1.7602173566616792,-0.4588366839580326,-0.2673256668832627,-0.870087758627091,0.04494374460767516,-1.6097568595871867,0
0.07305167775696197,-0.6247500260463208,1.2505360504291725,1.4185851146936523,1.142061682903806,1.11034458178706,0.7232958373796692,-0.9606521013738704,-2.158122487301379,-1.0212910752583644,1
-0.7067344588287058,-1.6536246211688788,1.7514042035796353,0.048909209013052006,1.6220684287685811,-0.49547620608717785,-1.0112794065519266,-0.09923871661658226,0.017455959362169697,-0.24461812845641065,0
-0.8525282986202345,0.18675578337908738,-1.8122348754846018,-0.8193498088268829,-1.634193817588453,-0.6469108568587767,0.6695453831171934,-0.9382776299514901,-0.6176594626476907,-0.22675089704120907,0
2.3863722344350355,1.6677464184133917,1.1316266072133194,-0.3902803920404481,0.9686948783223234,-1.0747972677465532,-0.7709817564879602,0.7793389934022598,0.4295088684701723,0.12060566460106814,1
-1.9822798272559927,-0.8290793952596014,-1.94082248111995,-1.2868325501221127,-1.7202993420651325,-2.3909072595730523,-0.11939535809806573,-1.6133040459914356,-0.11036858630288879,0.7294039840726442,0
1.7369720872098657,1.117138181001418,0.9977798659875646,1.8289076768055343,0.8643684932127915,-0.9469825451065513,1.4530383802647224,-0.826344961837605,-1.2056625839761925,1.156000970573009,1
-1.919702967509186,-2.001435793012419,0.27682055752788726,0.1166667267228443,0.3068497518908113,0.4950452997800363,-1.5493367855616815,0.4823751326446015,2.334231991412942,0.6869777783089688,0
0.23857155036693678,-1.3625196796957735,2.864531995550016,-1.4189613204797442,2.614067307108886,-1.0925121537038753,-0.7038469971999529,-0.3982362473786677,0.17543909548484396,0.06836870981659082,0
1.573684050988141,2.422737189972242,-1.6339813893299397,0.09443009395146959,-1.5388411464931007,-0.3104690133020054,-0.8289267831496231,0.7373872081146436,-0.22497606515142846,1.1768959367345144,1
1.407056263770608,0.9568722417629356,0.7148500314685495,0.8099729318246359,0.6147290860912495,1.626297357044237,0.33186133840116955,0.18588378263263347,-0.5158053591971465,0.49213334641330214,1
-1.1900714661878995,-1.7289763687286182,1.0500359578297995,-0.20704167797333034,0.9938874158677466,-0.7490120741689309,0.3928368734560953,-0.7640744572824271,-0.044170859931236865,-0.49896236167390523,0
-1.5629206516165461,-1.5997293047479064,0.17187589578521945,-0.07835680607253623,0.20087727142784925,0.09845560333328952,-1.8049856255206136,0.8934025041167071,1.096618834283933,-0.43976556056088006,0
-0.8272767303713779,-1.6706370943363673,1.5732833848296068,0.6675831815079322,1.4624727717830273,-1.3922461605073058,-2.0825619339382433,0.8781825610680327,0.1958413987790623,-0.03654930553770796,0
2.5483781444727747,2.029500801555303,0.7612909190903239,0.28451969658512577,0.6253565339362662,-0.8356139788219843,-0.07072488023371638,2.2123724670500033,-0.5657878508297783,-0.3622046185826482,1
-1.1400096142803566,-1.5480932386088857,0.8112802247436879,-0.3557745898193405,0.7740550458451129,0.43480791956761317,0.3859133457564914,-1.0156313597776736,0.4708808745671312,-0.4427648101654038,0
0.09612544699539294,-0.8115889945852872,1.6266481105356425,-1.0440035485762051,1.485518137016893,-0.3916285547744923,1.731368757686498,-1.2489067093491162,1.1175776796217154,0.7144397004000299,1
-1.7070751454864963,-0.6246104177634031,-1.832159168383007,1.2240698093397406,-1.628567061352686,0.8562880092931502,2.668373022088487,-1.721522272804054,0.3603967253621551,-0.11573812439995644,0
-2.268630785997506,-0.9319655937224112,-2.2515527284991874,-0.29004904645091206,-1.9965891684926433,-0.7663717394512477,0.46539247359151,-0.46784201105307055,0.12845591024055664,-1.5320665003217293,0
-0.6619948672292717,-1.6146561739950331,1.7587632513287166,0.5210472369900284,1.6275522000619604,1.0401267993254555,-0.21267532644668885,-0.9140756684912911,1.0553506957871077,1.211009549366187,0
-1.2157066459672623,-0.23528941145124216,-1.6817724060109538,0.7728141830476176,-1.5046968403301844,-0.6127353524289456,0.9140309689824851,-0.6435458151033971,-0.01626522119331258,-0.1997281911413027,0
-1.0565277904600998,-0.7798414692495377,-0.4263906380642243,-1.6236834722134608,-0.36060616575268967,0.5867031085989666,0.6883122319334553,0.48310198619599415,-1.607838693146654,0.3845559157055576,0
-1.8303528249867584,-0.7527564320681799,-1.8150668085898212,0.5903724786256576,-1.6094880780606065,-1.5768894950721466,-0.9011486919791076,-1.3470569210785281,-1.681159073418805,0.046821316972202105,0
0.6680906398086311,1.4007507026669006,-1.3633524258248655,-0.43969492945164723,-1.2659655762466737,-0.20664235235783668,0.7965447904987302,-0.58686949376083,-0.9781123751816742,-0.010845795060061742,1
-0.41028094565936646,0.22851703862315248,-1.121581429031817,0.6861571971924764,-1.014668604764915,2.8872525737515042,0.08945906278424498,1.6435399449615358,-0.7251896975005506,-0.624700502708136,0
-0.9844607129779801,-1.4510604719203084,0.9060467666251769,-1.9531542588883462,0.8564136047999974,-1.5907472180315454,-0.2514166987970081,-0.06677706786800103,1.339729774007652,-0.007930692523825568,0
0.7253327556147013,0.8148089970679606,-0.21001534267775268,-0.9919611605719023,-0.21238876967654885,-0.9929645251545891,0.26450716711490524,1.36299729200528,1.0131200422969329,-1.0132845729697246,1
-0.7800573800446935,0.7168117887104644,-2.640413884906226,0.35534404852308427,-2.3939082911571923,-1.6298340622972043,-1.2201858453507253,0.23633808218491875,-0.22055642118091606,-1.121092891324779,1
-2.016281664316365,-0.5421309775364667,-2.515972835166441,1.4227164492466662,-2.245548564997873,-0.5039157254181967,0.7936025697436585,0.9781773858505344,1.3601727197386781,0.546368540969058,0
-1.3993379353722775,-0.5782590361254746,-1.3826801898329921,0.49638034276567855,-1.2259346372262685,1.157185196250262,-0.785179543907094,0.1990478422526688,-0.8000344904073295,-0.12426568123992233,0
0.6898850674874274,1.1522714615120468,-0.8785534168625827,0.536539716617336,-0.823036975848573,2.034723800794991,0.0914730085566395,1.4701862312583427,-0.07961201146894409,-0.4932731802604169,1
-1.2200733154042354,-0.09609780688495362,-1.9397650881579895,0.1883618995818654,-1.7406094630735147,-0.5925465777579949,-1.0123026545255622,1.16565199597676,-0.8782983010641446,0.587777966027109,0
1.7786830668466589,2.16534633925969,-0.8159141089593291,-0.568783914215805,-0.7961235404406191,-0.5786723449101323,-0.4341860010377575,0.5636407375328001,0.6976100314089655,0.13799591600489033,1
2.0894998893869934,2.2711055566268907,-0.4679881876205704,-0.3300225294965548,-0.4864868034302682,-1.042908465099967,0.6851370543628882,-0.5713688183832247,1.8725009435658237,0.5985331692998932,1
-0.3921820969506826,-0.24651673945109168,-0.23556816309103223,-0.1055890371590612,-0.20457055591497875,-0.5141959831341332,-2.3044451251012315,-0.4886662076517812,-0.9706920293223171,-0.9621837424666109,0
2.349814180992854,2.1563854765919013,0.1891712139946573,-1.3557259328754625,0.10747388131801193,-0.8686860761085023,-0.7008258316384307,-0.699652960212012,-0.4007455928481007,-2.448943453875326,1
-1.726356703940924,-2.209385168587149,0.9857557372022433,1.6058621469454186,0.9500489556578289,1.5933009030064493,-1.0145687130432839,0.6176169914723727,-0.43935716635977357,-1.1272445670214066,0
-0.5618938913346412,-1.446555046088521,1.6296517865286564,-0.4355783577180332,1.5066352266332887,-0.9346687362976094,1.5709644096195574,1.2750311756643296,1.64196325964394,-1.2504830153278643,0
1.64015491558529,2.4221907513967658,-1.517898176324485,-0.9718531246996425,-1.434493537149336,0.20592811552204524,0.7750096067256246,-1.4524441684740304,1.344117017109831,-2.586834111325398,1
-1.6337572892162582,-0.48991577552826615,-1.9475434882405427,-0.3766103188849238,-1.7361775594665476,-1.6754622457880084,-0.6028743292174199,-0.19903923465361384,-1.9365982416365755,-1.6938725635353844,0
0.2842244456272067,1.111744336239647,-1.5080741920110434,-1.0779458243984466,-1.3876539583649812,0.3488357856624164,-2.151982845468518,-0.23422837106222394,0.6291317556097531,1.6690780349506908,1
-0.2437894902920834,-1.3733038313899997,2.048684685644414,1.4583330476298693,1.8811234775358643,-0.14564778847418497,0.9264588153890456,1.052547175052056,-0.6469568038084152,0.10603986721679425,1
1.1140334020507376,1.498790793623726,-0.7675560817246397,-0.6671449596379778,-0.7333271892665809,-0.3062534789836074,-2.349687661346374,-1.0249560769032078,-1.0322422600992134,0.07978569789407136,1
