f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3318838175571338,-0.404495608854369,0.7596674214860653,0.6661286455722553,-0.7494848306120785,0.1344616137299529,-1.057083278533125,-0.8060451028113881,-0.5460386173524961,1.2930762633001354,0
0.7373634040738715,0.12821055216148391,0.4338158390909345,0.3172099212384666,2.550436480907759,0.4849804966392271,-0.41795949151030487,0.9307797317118705,0.48106408872573836,-0.8059604429622593,1
-0.8396606356287291,-0.3261935416424447,-0.8895856213811935,-0.6250578784105012,-0.6461645219177856,0.5285303269734988,0.3648530280352509,-0.38964862224621233,-0.13365842800528718,0.026012434858816658,0
-0.6276867174810137,-0.24943391090685327,-0.15390310304598812,0.7657679968929045,0.2817982966949309,0.4566899644292793,0.573224378862425,-0.6323987637842652,-0.4618579726657768,1.168309683819897,1
0.25097896163548333,0.2414067164837693,0.6994680480348269,-0.4100433541083154,-0.18820957599224422,-0.7679312948876368,0.11221741585287563,-1.4936523905060621,-0.7855990065511808,1.355969491771853,0
-0.792927182762139,0.5769038426067739,-2.2501965363828607,1.173160515697016,1.578569209550227,-0.09636459488330622,0.4001658822418799,1.4895858985190324,0.678314429324698,-0.868860366212611,1
-0.5381171620799109,-0.5412012447557754,1.4587889185466756,-1.0633807705202831,-0.7220129161599874,-1.3695134590345737,0.48777728316305824,-0.7609768293899185,-0.28268073594022125,0.15033145272009563,0
-0.7518978794100185,-1.3440012623102175,-0.5208943758026935,0.8736740476173912,0.9983803657980198,-0.37758820582610136,1.516975794588609,1.2203945857305922,0.5677680054653762,-0.7671782758715615,1
1.0420414042491872,0.84080602261656,-1.1026115947246378,-0.9915950189277174,-1.1682852425361159,-0.5779113433112032,-2.5828609005041443,0.6695707407348374,0.5138828959943376,-1.3513574832865198,0
0.5122776505452867,0.5992690650649882,-0.539479858677688,0.8800957615132081,-2.0107463168698603,-0.3363081329437866,0.12261370021089987,-0.4362094781022591,-0.3669901113717018,1.0284547244452376,1
-1.0194288232116313,-0.469221782490567,0.4265617345552932,-0.7911067623869763,0.6125479034252777,-0.5391335212377127,1.9119378347847467,0.7879578190896448,0.5530372058770554,-1.3525705367018366,0
0.9038824255023825,1.481700913816325,0.8356725809234026,1.283873121944041,-0.5658843200261916,-1.122549901480555,-0.46177527747412134,1.7489563379703592,0.8092966805946096,-1.0793307510067585,1
-1.1266534203414853,0.5169354155512342,0.36972926790458216,0.5433045557542324,-1.114756535890536,-0.49110085636549283,0.6659261590947954,1.5507864942316982,0.7994726013910689,-1.333463779082631,1
-0.27669840040901295,-0.6584312175344189,1.1553935039099663,-2.2982182060048473,0.1648501224274211,-0.6231875683776374,0.8820767293341358,-2.5755317086253045,-1.1357036625930244,1.3316228144192452,0
-0.3118336157308267,-1.3482034872793986,-0.2367675692986071,-2.1565790883108855,0.016445705663878415,-0.09406901193357982,0.6856174708405748,-2.995772660720836,-1.392092558826969,1.8756957577894529,0
0.47077423478135816,1.9322191260740902,0.10570420164027063,-0.22049243576336197,-0.6960402525281443,0.30312513504382277,1.0448974409337366,-0.9571960321236475,-0.5092624161337536,0.8957077766802485,1
-0.30027034367697847,-0.42698553769198466,0.7907752744430454,2.495002124350087,0.16495542171637398,0.4654574120794127,-0.5552040516857235,2.3370126180721575,0.9741695189433555,-0.949195021555464,1
0.26773547714235046,-0.7396940036380331,-0.6803396022580613,1.6600803964891564,0.32514185383303734,0.25666562268518534,-0.4520605421462191,0.14073068830104718,-0.14906547425510652,0.897890964411707,1
0.9969983096335786,1.1570966643859628,2.082782048454287,1.3434178882061407,-0.8923822355280211,-0.7052113041434398,0.04455322164573058,1.4329899308616767,0.6229851086906724,-0.6999567603795778,1
-0.8072868561465361,-0.0409356280750818,0.324996380213317,0.25911653780608424,0.4080830379748752,-1.4778330411242426,-0.6190727785946359,-1.4662885580474585,-0.8622384687244115,1.7496547371222313,0
1.261035977544952,-0.5170548617101921,-2.0695339768783456,-0.615975975292437,-0.7308348845158711,-0.12157414306731226,-0.5817470638070896,-1.0039620275664558,-0.4812137992071304,0.6961199665251365,1
0.5887111322418614,-0.8978489876497805,0.49617674970560655,-1.0047737190716088,1.7289571850385765,0.32914894860021476,0.7070621611513636,-1.5150494542925717,-0.7158361682550908,1.0029119032715883,0
0.7642602823234643,0.15596287027139377,0.41736146369284394,0.6731007912769005,-0.13050055388941645,0.2078018140390605,0.6893836463278412,-0.6058769720203272,-0.4341574276829727,1.0810102770025334,1
-0.07396203623300338,-1.9122304896729616,0.308318601299329,-0.6209224264106576,-1.2624997401720082,0.4767338637497805,1.1599435107296123,0.7602220423864126,0.513987240296508,-1.2149246190903549,0
-1.6260947936115062,-0.847599404716187,2.0207178691632657,-0.17755212549268573,0.518255768814,-0.5188628630432163,1.5570846162531442,0.7981752236447386,0.47438217173203473,-0.9755151277437515,1
-0.9943301080273943,-1.9357640980028266,-0.38397054074198256,1.8317535040062223,1.9487467149670148,-1.0172005603482457,-1.2007586043843508,0.016238525588756048,-0.24286458314942722,1.1411179310875739,1
-2.0074916663239533,-0.07819378519693447,0.38256035987880843,-0.6241886316578493,0.6290753765181057,0.7939409373105554,0.3666690094758636,0.5004007772858721,0.36796801497205084,-0.9360012372872868,0
-0.30224591668432665,-0.03819667649611877,0.4386374771163195,-1.9298518651659748,-0.8307068115510526,0.8934955703931285,1.242063736892742,-1.7488324936319435,-0.7203509760837237,0.6705816357202726,0
0.9828139998929536,0.14328092035380857,-0.6897886700936594,0.2647304849300234,1.1570925195673325,0.19329588479098345,-1.2769075173942397,-0.1321636926263402,-0.11092690889465828,0.3103871468326781,0
-0.9693047408893878,0.8647481226985311,0.45943042072540424,-2.3521104537963287,0.512170156791509,-1.692930794614952,0.2331902398318654,-1.923863286614321,-0.7609250559720724,0.5927720020690987,0
