f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.19096933593273643,-0.06900896737173061,0.799678390872449,-0.395721696724157,0.629211822198749,0.8883350999814245,0.6799341738456913,0.7478467164197722,-0.3491366464917432,0.14138510230547366,1
0.3785151648250461,0.16949914892539736,1.682105961633035,-0.9103599214912129,1.3730214338957403,-1.0885651752309995,-0.10231724808467127,0.449012373977876,-1.1882206195838902,0.5156485282501596,1
0.7868831350844707,-0.19506021675338037,1.5734898669677349,0.603924403225107,0.3605220432575028,0.8378116669658849,0.3474551919552874,-0.642993249882471,1.5783554325782359,0.7443260224200844,1
-0.0010711972127817049,0.3032123804380534,-1.813289256768725,2.349940331687656,-2.3487728185198824,-0.09462526979574362,0.5029409808864213,-0.15682255199436373,-1.2334208276320502,-1.5421013589680441,0
-0.0566682373926386,-0.43893380274666466,-0.9108578029337464,0.9916692900035031,-1.0600326797468815,-0.14709056072697457,0.6617826499427338,0.08269285316405771,-0.23082237960018903,-0.4560991003500495,0
-0.03027725890510677,0.03273622674173444,-0.6423705680380994,0.7319393033445032,-0.768251913977162,1.7077944895064743,-1.6405771484381444,1.327616245315879,1.0312792140010036,1.8564600430221219,0
0.6358257720523862,0.2502881970620324,0.4980223628038535,1.4918247263009141,-0.7114631313687628,0.7407987396091475,-1.7552340690840833,-0.8875698115336912,0.30474927395053764,0.14831344677803507,1
0.00612127929429962,0.1765207236813555,-0.8353019398169748,1.1047580759214362,-1.0960947663239948,-1.2020397149894078,-0.4678659635345776,-0.8226207788034001,0.8661161087307321,-1.9080544400409978,0
0.14900316438436628,0.7289598223476412,0.943282936416522,-0.7232406347279889,0.9049831553698914,-0.6239316630849698,-0.7620444615480386,-1.7461576049531617,-0.5168963995011426,-1.7707124260109603,1
-0.11089933295305932,0.13396052145247675,-1.0031154131001234,0.9290396364246702,-1.0638937509520254,-0.48993904944172967,-0.36933958575413905,-0.04681535414898893,1.44117756067394,0.7615119676172898,0
0.7507316630694082,-0.71946875771697,1.1429400043269564,1.0411784212050634,-0.1205505210527883,-1.1155527660933606,0.6099185451680041,0.5849964823476227,-0.47157919179030827,0.07105178302866402,1
0.20032975219792967,-0.01931452196047793,0.9997864225459202,-0.6239718480726791,0.8686861843021375,-0.30010737193105075,2.0316326102496096,-0.19726227103835675,0.7681798766079168,0.4666727165304151,1
-0.05436476548076885,2.150610359372581,1.3905764097901465,-1.987710413657448,1.9190246960232729,0.5766172370844853,0.6911433990352236,0.5699164266183605,0.8351062006421882,0.03661947688656194,1
-0.5682914258818867,-0.6269330061662773,-0.9273382068192663,-0.7074857332812073,0.010670790659138896,0.38833840975136125,0.45006909882067214,0.6007707529411463,0.6241866196543339,0.4765792756924011,0
-0.7805745628621883,-0.15432164475666607,-1.7855468954946199,-0.30747167130683917,-0.6489349523189077,0.056617230468521726,0.2963484903543179,0.11190642373217295,-2.0705149105585066,0.4875828233755526,0
-0.740135230406989,-0.8212391593563838,-1.1336172555874366,-1.0176438910686003,0.11001980223264007,0.3086537119576423,-0.4035224440239662,0.5623485417040957,-0.6947165745440406,-1.1504806073523297,0
0.4990366642126395,0.4593942304500624,0.9406127039350326,0.457358297265022,0.15436643079201973,-1.922522141374031,-0.025892132625000307,-0.13974182875319804,-0.4484141482417969,2.2478802003617204,1
-0.05566191669398507,-0.8706324884711192,-0.9817213761212283,1.0870302067188802,-1.154060389419493,0.22606943622573764,0.656922035386479,1.6130502748305204,-0.03800285776752496,-0.11624253736500725,0
-0.134867713286411,1.2997174273589267,-0.5722577483667964,0.2892081183394397,-0.454094888016107,0.2884483562339756,0.9227814844431776,1.4954487719622709,-2.5319389670046464,0.06424063251143483,0
-0.8786904197898339,0.5245072498212039,-1.4208191459742987,-1.1108221615239864,0.03339124067812338,0.2284648106363018,-1.093453617020915,1.463511097341532,-0.804269278108137,0.12028899352366679,0
-0.8791734880287767,0.44459866121817143,-1.2565724725408982,-1.325629189505833,0.2473799295874698,0.3677635973356673,0.5156566554604877,-0.21937095597581255,-0.08215087914655472,0.04668183513687161,0
-0.8820077747480253,-0.7733913761750215,-1.7905288399392956,-0.6421167344015246,-0.4388828701057784,0.017123259807873714,-1.945806109679563,1.28501482463393,0.3393482801424883,-0.12371667439637564,0
-0.1094362453122878,1.7500609331827308,0.7755013537558011,-1.3745799506426206,1.2390872034405411,0.22611122619953497,0.0027969294053012067,-1.1612013229017533,-0.8985816877505255,0.6891255286657846,1
0.8171550310378618,-0.2356414453296163,1.0316398010872443,1.4090157132768233,-0.40664141186763036,-0.1961785109646461,-1.0123168649769565,-0.2493934187963857,-1.6471754688640547,0.8177747464927473,1
