f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6754824202295744,-2.2897239655220814,0.5613607260879228,-0.5912790486734424,-0.10460805357829785,-1.637756967585581,-0.487781497518509,0.7220819299807105,0.49612308694321294,0.2188023041266418,0
-0.5108891680333169,0.712142588452761,-0.25377263389229565,0.19971626158365874,0.9194483304655013,-2.0735826359108644,2.64056725576702,0.9616794422141688,1.1343875546704074,0.07172686037226206,0
1.295235871829965,-1.027711154485255,2.406691555155644,-0.920957638686858,0.3953688817221127,-1.0770331434983909,-0.5609356691241928,-0.31763479228864666,2.5643300701863363,-3.1372212158717327,1
0.738003240492831,-0.6218150070358717,1.1864549807182807,-0.48128339684253635,1.0717746585844115,1.9493209546081371,-1.1632321139794108,-0.7616571036982307,-0.5673308348787576,-1.4777420267185342,1
-2.155438547918028,0.3385204210425535,-1.2946390317481196,0.8952669816682219,-0.6300883487766307,0.7941250127440718,-0.4450494103814684,0.9336231220851501,1.3408868245364771,0.6780032153809616,0
-1.3283116979908736,0.19413309967768747,0.3614715648587882,0.27911831230664674,-0.8355618025983405,1.2268419945571731,0.23667580307790453,-1.2632829575675955,0.9312238731755065,-1.5252127938458866,0
-1.1452033745988526,0.3028613704539625,0.020321595125318448,0.3091429627019633,1.6727627831757668,0.599766242656198,2.157506279046394,0.8940250906096312,-1.029642523237518,-0.8266971532391671,0
-0.41433710924333456,-0.2890993077884065,0.8491954164088442,-0.08610240498137314,-0.9969366542403226,0.9540671988367427,1.699489312299424,1.071492391112323,0.7484891085945097,-1.7100600510958248,0
0.29172491177456694,-0.354024327769405,-0.20899972632680924,-0.030822976521080805,0.22548046067663421,-1.7771168034253584,0.6704132164926905,0.5791292172679691,-0.025619110223422132,0.5522046174100321,1
0.16277578133188175,1.5589563974010119,1.194807277369316,-0.325566891957692,-0.3575098767254759,-0.8324995562892583,-1.0520284849570989,-0.9667688764132139,-0.574940433497627,-1.8898768841254137,1
1.3223999184785535,-0.12249552705317643,0.05190256744511862,-0.3746985995160645,0.04002393378323319,0.25963576451397524,-0.3735090302014567,1.0892919078786898,1.0451315313146718,0.8282911109032216,1
-0.9398449531176913,0.07148963478746748,1.1585902333882154,-0.014802118372312989,0.6465144179886779,-0.21276914044662432,-0.15653444785719467,-0.15587525526352167,-0.8130859988576609,-2.5923402300745813,0
1.0501849187366525,-1.2903322065046283,0.7874040424758822,-0.4730252987402703,0.4078978582419923,-1.2565250931151053,0.6623633024911167,-0.31214699280486163,0.17138297768131003,-0.5928458569891482,1
