f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4602697433911551,-0.12724671974011012,0.37274347909194017,-0.17892829058374518,0.5416851017096215,0.7034344191074905,1.0190645684097415,-1.1434112673344559,-2.0468076231078003,0.10856606206494598,0
-0.5102397747305348,0.9955483911341467,-0.45513415621584685,-0.15473436577375888,0.5008692272039943,1.07927003252447,-0.2905635125410711,-1.0317923511308835,-0.5229487799232687,0.9241624142864626,0
2.148846557149333,0.7569859556594144,0.9032706131425818,-0.16396522029949198,0.47295772282820703,1.2416354394579256,0.2224038461216812,-1.0167348142083927,-1.577487368634626,-0.4835190769310702,0
0.41005249656362247,-1.976571572950452,1.0617256602264937,0.21521911887652476,-0.7145363581140212,-1.4608951369961725,-0.31368221879509256,1.458816640293883,-0.5774429748451272,-0.762167787622776,1
-2.564228581351606,0.472111710380554,1.3154188239951745,0.15076226286650232,-0.5243813949388937,1.0721468657343125,0.490640100987351,1.0535186921550812,-2.0291367145534953,-0.029156785308700445,1
0.05246753473346963,-0.9225885807779538,1.0726506878130297,0.12280679180331495,-0.42719448719724257,0.1461209262502862,0.7401986392667014,0.8582307474283868,-0.36476889342933655,0.1274928579650884,1
-1.2955408100555268,1.683695526399483,0.5543886421344059,0.2303064176669994,-0.7403613997339332,-0.6843782886026392,0.1952066773873752,1.5289156021985377,0.14135921223441308,-1.4253886938388853,1
0.17951930462346283,-2.17893180340082,-1.5857816967417449,0.3576329228807209,-1.047625052674596,-0.6994421647915432,-0.09421577226859228,2.2389058827254313,1.3987169276225822,0.4854943491994936,1
-0.47192427628213535,0.09931571749873218,-1.0863465065995896,-0.14102271742292102,0.48449517045372464,-0.23707164675437814,1.0209886112973177,-0.9774920305649148,-0.447198340160621,0.971214608024659,0
2.897835685183504,1.2788491441157026,0.6777808950727298,0.21818480930110792,-0.7077580374056461,1.7190161182264403,0.02260700721714295,1.4568808871194263,-0.345715082189714,-1.0855353651712225,1
0.4133556176270393,-2.4920461019418947,-2.564586230206935,0.02619522151211145,0.025389491110814122,0.7941343571559308,0.9586767151546937,0.02861216505570985,-2.355571600298531,-0.4008173044565233,0
0.5721041108766517,-0.2841797786144394,-1.170728589163822,-0.18830794697871459,0.6352740259506088,-0.1680263215320537,-0.6256067742876386,-1.2897725533798177,-2.1037168785971017,0.7377741976841107,0
-2.238311174352699,-0.5410338689755884,-1.7327243822256686,-0.09645537808116408,0.3726605082577988,1.3023038194271528,-1.4588741083393146,-0.7232980225563791,0.42659472654621244,-0.4198681984990827,0
-0.2823407347474966,-0.07726804930329235,-1.007189197254161,-0.15590241311142894,0.5275330152086226,-0.9961503357279017,-0.3487002009840129,-1.0699153712654408,-0.2857805944224399,0.12667001030113598,0
-1.6751875543115464,-0.040582062346447026,-0.42277854699512163,-0.24380727754745635,0.7769173674059029,-0.8590918428441627,-0.5726688440105622,-1.6094686798440057,0.2686427515834745,-0.6714443390974413,0
-0.745758947896688,-2.055495635677357,-1.5305008510162375,0.25565588740800016,-0.7323461108111847,0.5628695182569109,0.1540662715794237,1.5785491424254547,-0.7564299029627483,-1.1861957783119847,1
-0.4226247640989486,-0.838483649735074,-0.44908712678910656,-0.2242547754419048,0.7171227950207817,-2.1763557425938695,-0.5354032873461072,-1.4837242019021608,-0.1986536583929289,0.15272963744888562,0
-0.841853785995592,-0.693724959079308,1.3683271915850677,0.11567996457202988,-0.41733221555324324,1.2233910512529194,0.5867398427539461,0.8282156192974646,1.799730292060584,-1.0262699267935709,1
1.9584528153385625,-0.8582880330288021,-2.172268039205283,0.01641414247347972,0.039486921227712024,1.815118526353154,2.6203359519839293,-0.013326723845030974,-2.1684309181768153,0.4080840834807011,0
