f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.08950836764420089,-0.021679763267470408,0.7346658884153334,0.4409494729104323,-0.20303720362206235,-0.10498922986931745,2.089436923567038,-0.4898765378397405,0.7047337466969543,1.0680428312927688,1
0.08741296674725235,-0.5820749477431304,-0.7662497414370035,-0.6713835794062599,-0.5600452185055831,-0.911997276097239,0.36759362954500935,0.6132374287931197,-1.3376544056888333,-1.2855517101004865,0
1.2883743453740926,-2.070942190251408,0.47126294799665003,0.2683092170045106,-0.37025954504897374,-0.4422123825388708,-0.7980794552863447,-1.0297306976154854,-1.0309142989918423,-0.5349764117683482,0
-2.134926947308153,0.190980667807925,-0.22938902983475573,-0.8568996780545386,2.379887983480549,-0.1499297192528031,-0.7493982296364804,2.1147510141647112,0.950356205699453,-0.8557637822539419,1
-1.6428025935815986,-1.2567642766567992,0.3915020398181917,-0.25869315932609355,-0.04727715444928761,-0.32887077566150946,-0.0973832328131554,1.2303642382642255,1.467885082238067,0.9756091925118705,1
0.17588571535249592,0.05948911741134259,0.8984055620198114,0.28189123926784515,-0.8225770477187941,0.757043222259755,-0.8923890350992777,-0.3835319311516324,0.31014219883141725,-0.3403316741826029,1
0.7552756655408487,-0.538034909507907,-1.377417941613761,0.9118563672551286,-0.3303626817159374,-0.6269206493513239,-0.5020121563550372,-1.3511229888284393,0.7828185032052163,-1.5989486031068718,1
0.14341604472525582,0.9658646891313057,-1.1013051271693468,0.6675896257906258,-0.40803353692512656,0.21484531636860107,0.5228146633021991,-0.7463498248920679,1.0576061701360975,-0.7186057769807116,1
-0.3446423935981889,-0.004202161853308279,0.9648942395242202,0.13136273253917888,-1.3695838554498991,-0.8330716973537321,-0.06610310255950054,0.07422935243507944,0.6492080429554662,0.43869372706913795,1
1.0284230885722474,0.4472102887323199,-1.9475337519584095,0.20344995657371037,-0.3989065708870894,-0.18009559985245976,0.9355641379467,-0.811342663372782,-0.842623312175583,-0.04738626292889003,0
1.076826629141529,-0.7243308867780102,1.1078176048450112,0.22026698052988605,0.012525877059700128,1.0741834816238207,-1.218625916809691,-0.856702528454743,-0.8689695813208169,-2.274841283302839,0
-0.0822880185594481,-1.4390751391869216,-1.3469209389510344,-0.0642423886707005,-1.160647661785566,0.483846368628585,-0.5862384900169867,0.11243108142922154,-0.02075279971771893,0.47346951255678954,0
-2.499302043630455,1.7967741257654375,-0.02031301599868661,-0.6367792006508008,-0.04632712286927415,0.8234651977680466,0.4853685644262531,2.1127579514538644,1.7860768451054359,0.8549400275402402,1
1.6677060898662506,1.650819625068371,-0.6131693337241935,0.3605069579956417,-1.3212330868625421,-0.7149433901889809,0.18642650691606152,-1.345987065438523,-1.3101759549013896,-1.0930135382134634,0
0.44520246344585646,0.1839230110439906,0.5951825085322952,-0.5514335805637424,-1.476825428259544,-1.1828508978024437,1.6372434796181228,0.28226334706113243,-1.540412712815773,-0.6522078517502073,0
