f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.93789600123235,-0.03878493502214865,-0.6332256632531021,0.05775136672621828,2.4798797858809674,-0.35788865108192225,-2.375861433475041,2.659542470475625,0.4586512415298792,0.22009309965128646,1
0.2688172538749656,0.12429393639434291,-0.4258041612055365,-0.5661334648066203,-0.2048166763627552,-0.04979899343686534,1.4863573630683828,-1.7658833746982567,-0.889684096453994,-0.35915882002205035,0
0.4889939614644732,-0.04610541756616889,-1.1381244426133357,-0.5200736397130499,1.1906933497884287,-0.22062852372480748,1.9567377102677799,-2.281357290197671,-1.2599604302885965,1.093917279610051,0
2.1810962861379792,1.078733495133672,0.5406569065825434,2.6864125539583066,0.6557793052625595,1.5904873758866476,1.391442048677879,-1.0337970897993705,0.5167330545779169,-1.6302572595680438,0
-2.440694820819551,0.6527313900447211,-0.03677170115198918,-2.6459987986085993,1.5094721993936409,-0.10556222487641514,-2.084852187035416,1.8145375786569937,-0.5159674327455716,1.280485427668621,1
0.767206510644467,-1.7087669423250198,0.7568264223962514,0.8192370207084324,0.2816490627424302,0.7289576324756363,0.6736762941140322,-0.5932158233251291,0.3835450798235436,0.12101821404904618,0
-1.0921786566977763,0.3216314399670601,1.525849760652847,-1.2110397151920673,1.0796483571263178,0.8738402717763704,-0.8933903950592151,0.7626935741726383,-0.4604112075875258,0.1507852089396784,1
1.4409346708335078,-0.524558866251032,-1.1215894448493529,1.519281992901489,-0.14992183428757544,0.4333378190588018,1.2936624564739296,-1.1495327279185177,-1.1782664218239773,-0.7653629896377186,0
1.3887038095625086,0.5202627984983397,-0.3917261592385338,1.6747487071567355,0.5204955045440752,2.1727064791325534,0.938233537172088,-0.7233933583037331,-0.8873312519403193,-1.1135473366577953,0
1.0988751666108205,0.281423926171766,-0.9028998953450126,0.5526593159484321,0.1934641903264776,-1.5365160908305382,1.8745862456444498,-1.9832251332561353,-2.2916668039183388,1.4782867803753377,0
-0.3714140111660772,-0.3322792142200274,-1.2804220485860753,-1.375353420723171,1.3075414742923184,-0.8093510437726085,1.1081949304548058,-1.5001542257332248,-1.0966811678477477,0.427900107097615,0
-3.020986340204194,1.2301071211553454,-0.2103262481351216,-3.488947837761737,1.2569242913334875,-0.44068610299199207,-2.267156149503192,1.8554446186865516,0.9080246617276435,0.1622826605183306,1
1.3556280415253337,1.6345056086344938,-0.4041674099437552,1.548264823367413,0.6288351609631514,-0.9696464092961538,1.0427895698522023,-0.8642987973150162,0.4183377276938975,0.32563986761116165,0
-1.4318840573174243,0.5206287462655157,-1.3760304844713889,-1.3637338016796154,1.479675988523254,-2.496262827013011,-1.4995034924318207,1.4089390479657578,0.48656330502796435,-0.3426017621462502,1
0.7376485256030624,-1.0798076252898146,-2.083428939159127,0.9900516069177328,0.015131167763686138,1.2922685224310555,0.35114412517861116,-0.20079189465601655,0.5790575679138594,0.648666541641775,1
