f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6511195990056973,0.7525649993003845,-0.23545592700454748,-1.838612916665688,-0.7068993813438383,1.5722206406254897,-1.7412217238688246,-0.17049618111144263,-0.4730006973373242,-0.2828775893501426,1
-1.3095280920880707,-0.6043436098572136,0.7939320444724596,-0.7696985890256198,0.29846070358500687,1.3001144541860188,0.8480570968311684,-0.11690267421645492,0.06890362331824762,-0.3136446670634668,1
0.10772284672095551,-1.2341282044614315,0.21805278154659152,0.2876372330743119,0.16828080464096515,-0.5672041335852541,1.064108034778352,0.043626489000831124,-0.17092435616010382,0.16124615138706488,0
-1.0009850607550494,-0.013682662756326828,-0.43992207638984565,-0.30121653095691464,0.6060325588013721,1.251615373856028,-0.6958612139620171,-0.05804175651606272,1.107301801448866,-0.48234409750919127,1
0.1646034514351839,-0.2219413956042358,-0.8225831049927991,-0.17760943249813863,-0.7389630308812638,0.2318485264133643,-0.13873907806806146,0.005146218150315702,0.5087700356886914,-0.14197230923261636,1
0.18192875231114147,-0.9941714937480114,-0.04319462003282415,1.8038829689944862,-0.21262503254534257,1.3241968206873813,-1.6161043085858928,-0.06630742953030928,1.0779262902228657,-0.49409653212722776,1
-1.065542212286835,0.4673292009256183,1.235430087347572,1.6938389793979338,0.08719734591817861,0.8044308846605059,-1.25158568402123,-0.03985662023931315,0.6629275198953973,-0.3015608339249512,1
0.6162931939469647,-0.3059585674426007,-0.032752092616225116,0.472936094662573,1.3503971674624653,0.5595238729629886,0.6470177526573736,-0.019288167946730835,0.6221969411589482,-0.23766927963133466,1
-1.4513812362487974,1.3264758531625402,0.06865721804455886,-0.7311628916444864,1.1941718494996514,-1.9315436805681894,2.4453797676284625,0.16210975381153941,-0.32334529788263033,0.5042683768496609,0
-0.18073153430113315,0.1321550933315834,-0.9629370603717546,-0.24965104376311376,1.347650727486494,-1.0495957623068313,-1.0396966477934098,0.10059778175420837,0.06319755828991447,0.23261637179937308,0
-1.2098792293617215,1.510493604074003,-0.3620254389161001,1.258166168822035,1.3440836553781061,0.8744513078342917,-0.792318721013313,-0.13781839951848615,-1.0842078057952915,-0.015031695608141937,1
