f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.21080004834008834,0.9936349058688037,1.784037859023985,-0.9563414360985767,-0.5419584534130042,0.21269833584028533,0.19886052265945348,1.032447826988515,-1.559547735943395,-1.7736560296555357,0
-2.0092075218345897,-0.3207811187673885,2.8089113525681384,0.27525409588732186,1.6879638803978083,-1.440054410422515,-1.125262670691367,2.875142013149709,0.6027514492054882,-0.9708130791241136,1
0.8576406000225907,0.06524033761590053,1.1424797834518874,0.8199894819231182,0.5542999250399784,-0.493347529780658,-0.9261790676972024,1.1043870582027933,0.8440976451621321,0.18176308664459329,1
1.0575537233446024,0.44694398605511615,0.10255072540261267,-0.31762231896642124,-1.395690952321901,0.9652867829617583,0.7397734717204577,-0.6116213684183065,0.04764875544212315,-0.36245611782706105,0
-0.853283552729304,-1.0412130340862036,-1.1624970500600176,-0.05991593151010896,-1.3579458711840622,1.0565140541205946,1.2785648018869133,-1.5141292257459824,0.31813821213448895,0.5112537964750106,0
-0.6169136601123514,-0.9562224136979723,-1.0203468929168407,-0.8197168221249906,0.9296738340122284,-0.5544853779813743,-0.45681333430570076,-0.28576562556198903,-0.8620605574055954,1.292345403358032,1
-0.8574672448505968,1.2712017662823565,1.2366965807197992,-0.8261343357477375,0.8459068507074446,-0.7057779055454014,-1.5273908321185325,1.316373909029482,0.7638782639224758,-1.7886205463806766,1
1.1684090318569198,0.8962790839586919,-0.8869273320047377,-0.2281111324464511,-0.8547640419110613,0.6794520178223129,-0.918294202971645,-1.0660658885559926,1.1145010112301887,1.0093562313695177,0
0.37620499279196323,0.5544297856079271,-1.0604521422287672,-0.1716721266772795,1.5180944816512962,-0.9617393856358112,0.8799602912903024,-0.025628344468456632,-1.1328034108788578,-0.04326310739661463,1
0.2686757592234938,-0.7890603716855149,-1.313582814433168,-0.6361616951626481,1.142714119947545,-0.6760259620113018,-0.23634019118915517,-0.39451166872854515,-0.6588342074116508,-0.3539218787555195,1
-0.8319037098071493,0.35842829452710817,-1.375191333221173,1.7821221185113707,-1.1405532168294288,0.9244469555084496,-0.8564402506437716,-1.5620936178290585,0.5748957929746887,1.339265785482091,0
2.324164843267243,0.013183235268884813,2.3484068914040446,-0.4963751194653458,-0.27277872227196776,-0.02776995880229466,0.6397713653665926,1.5757196440240604,0.12517411369692458,0.735120556883716,0
0.6109547364945329,0.15663783947556817,0.2624630398593897,-1.1069472762156485,-0.22289888430023952,0.13128675312471366,1.3883184939249447,0.08149297749795248,0.0532369643921945,-1.5773357381721476,1
-0.4174734069410208,-0.9738633882538782,-1.3458455365809423,-0.45025738317816694,-2.524718672283307,1.8884884000710453,0.38023827720268166,-2.221347412514792,0.9679450339409293,0.18574008733621514,0
1.246269165379942,0.19977232293789432,1.151611720399609,-0.480416099701045,1.169283119894772,-0.9237308829350946,1.2758499859507706,1.4134347140955312,0.3634341350417306,-2.9446238915341008,1
0.1910928587933918,-0.3672554042464407,0.4101843808759583,-0.8291567102922207,1.8916371366024363,-1.3593403806948032,-0.14912524170587882,1.2288043983117274,-0.8962451714519782,-0.6567022117341271,1
0.6452755191548005,1.350533600861813,-0.03017285703674344,-0.8665887554817873,-1.4880316129382671,1.0421191292288432,-0.028018877250407963,-0.75366163386637,-0.1906187038761485,1.1945347223974003,0
1.2642261780996875,-0.20162866629052034,1.9763100844424812,-0.9012944215935907,1.805814937745453,-1.4449743978276257,0.11189805439120476,2.3268834691042106,-1.1186316377929546,-0.12632799005105794,1
0.8631673445830241,1.8842410854093514,2.155963134105314,0.4066033741987706,-0.31682678847292034,0.020883648226924345,-0.6377036741397039,1.41394413068048,-0.6290961210222138,0.48181566757931527,0
-0.9474188525845879,0.8603069939534967,1.80923954351577,1.3405200222042613,-0.5942493930439159,0.24687832162211584,-1.9460447693755312,1.0250844679359954,0.1195572283577303,-1.038895534483795,0
-0.7359439314662386,-0.685229913974224,-1.1496075311108478,0.7135345224411702,1.2134347088991455,-0.7406627338083492,-0.3044865839282475,-0.24034836783050995,-1.0674236148697978,0.8755239489087652,1
0.9106558282614037,0.232656821053481,-1.3378909710544826,0.32768060908628893,-1.5557062718968837,1.2109430780442045,-1.2206952131625692,-1.7390741771881506,1.3236206139356448,-0.22754650903966178,0
0.06499091150358538,-2.1358334098337606,1.9442465052320648,-0.9472735743566306,2.089403134641123,-1.6400659286155879,-0.5790191417667548,2.4429839621071254,0.8787449955884672,0.28242142695014333,1
-0.3940469577960038,1.235382260676905,0.567285012900159,0.4539593628075626,-0.2686985504351287,0.13494130183662162,0.4182548573434473,0.2809100559649459,-0.3240489058209546,-0.7332308311854975,1
-1.5226586039348438,-0.8037335440688794,1.8661523160884974,-1.0111746966385384,-0.5684525824035124,0.22357033357411243,-0.06043020227199658,1.079206828387894,-3.2476829779053715,1.2737670204814593,0
0.1295690392351353,0.10365396307548704,-1.022087191216024,0.6224899214521374,1.0236349941594352,-0.619950707151066,-0.6505220360284264,-0.24083025066566088,-1.5097560164185082,-2.7598363242200716,1
