f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6333783555577622,1.0708282396167927,1.6831687351122941,-1.4107437425399039,0.182079689301228,0.6347156092164493,-0.4437062779622509,-0.6539688260024794,-0.40710727474508257,1.4356380841587606,0
-0.49385872976826495,-1.223890429421682,-0.23840663179291335,1.21668099151936,0.17097545707181772,0.885285873835546,0.20654218157407353,0.32401276287295666,-0.7945204329937825,-0.6779324247618206,0
-1.1610609884589882,-1.8416294372292943,2.265182309571136,-0.8730924403080548,-1.191605511935909,-0.8003175049908257,0.8568625110743514,-0.2759779385151705,1.0931531891472845,0.816855253003405,1
0.5599457207808496,0.6350660602916933,0.7759047056536207,-0.4105917455268091,-0.5646268846040099,-0.806821272024707,-0.5039682839815754,0.2866907452955685,-1.250779109169157,0.8991842678057176,0
-0.9470812220856935,-1.8781322370406284,0.1677925530246921,-1.4110552971857997,1.2099606815739503,-0.6800153791468341,0.5641925332308578,0.2997077449345834,-0.18300057494310296,1.1697363697159318,0
0.9907403533472983,1.246862645659241,1.1621152451692482,1.4174129171794931,0.2920588038552653,-1.0697151439080468,-0.8475299586429154,0.7162961518105545,-1.8608264971128077,-0.6941738817764425,0
0.45005107401998345,0.24688276012866073,1.0951684756406952,-1.2449584955496675,0.6577752790541203,-0.64528012230912,-0.49953352455358135,-1.0923379015740515,-1.7587541443017924,0.8491523409542727,0
0.5589889890985007,0.8727692387294772,-0.21044367170139955,0.2710715005106214,0.14627578490698556,2.2109972472701744,-0.41750822157366096,-0.37418099889370987,-0.565968593564047,-0.36079247324586367,0
0.2928450510160152,0.5825460866059871,-0.15467289558440248,1.1148092304410344,1.5141063710023235,0.500554117461021,-0.17380303570398883,-1.2832194255904241,0.06176743804908069,-1.0557740140913718,1
-0.2669486178746066,-0.9021986108900284,-1.313812406555898,-0.43789835716536585,-1.5997999563635075,0.07809200500533604,0.02538033286808583,-0.4957770588917349,-1.1174382595830614,0.1978948656080953,0
0.1999999880720979,0.19813942625757286,-1.0793981299544013,0.2278934102064151,-0.20471399874190463,-0.9530543408222467,-0.19029134400402253,1.1621051229156714,-0.5287774391927011,0.6178326387676039,0
