f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2908558717213697,1.3476288964656375,2.0856819345505366,-0.9565649020457645,0.8310787942203713,0.2820544224554448,0.9080707976951604,-0.6562201123406821,0.35089881140983864,0.3111605089129954,0
-0.28898118341127854,-0.4837149814838191,-0.6287000478620153,1.3522672464357237,2.911838773494917,-1.0424131172327589,0.7537163550549201,0.13023391252900166,-1.4861021627614814,-0.41451289156291177,1
0.027250650041599545,-1.462845095769215,2.45914075404795,-2.1734971701077255,0.11051673676449508,-0.7908092612311827,-2.0456372178893005,-0.13623833371205427,1.2131841760797366,0.6820859996818764,0
0.29694501910409643,-1.4291619184253672,-1.2653468368272032,0.23999414596281898,-0.23771056845643296,-0.8482712477595329,-1.685744035370347,-1.1418394250271708,0.0015566112151135715,-0.08618168421641385,1
-0.47472131055107597,-1.6676287966978485,0.744225711915414,0.7064415044966502,0.380004755921539,0.48273092468657547,0.46401503462875093,0.691911037491082,-0.7464352045895761,-0.20481772661148534,1
0.004646842089763181,-0.5085738183388555,-1.4050551656310613,1.1847442758225841,-0.540265928689467,0.2597994197080226,-0.6832164837938823,0.9770341032311992,-0.3841019691488469,-0.37250244855006637,0
0.9974606484609552,1.1129753289294393,-0.5795119177926763,-2.323427638750993,0.6824292077429844,-0.49784776019999805,0.361376410882743,1.84407274879374,0.08183145310400242,0.6940561754803207,0
-0.8590770865026847,0.7268156715602334,-0.18006081885775393,2.5801096836830215,-0.3579681152762881,1.8530637807794303,0.024149860919094136,-0.9440411090878181,1.0808990198163402,-0.7797380196850907,1
0.2803257882043167,1.1211229014518829,-1.31271056774562,0.3273174309048349,0.4431532624325189,-0.7350780872086222,-0.10505476787590914,1.2002196289571145,-0.21549007820347924,-0.11302301973775615,1
-0.37722240363964377,0.38855833475648055,-1.023847904203479,1.9383991900695183,-0.9048850592743991,-1.485838893333663,-0.014109910853933658,2.0873358208555177,-0.5262311995981181,-0.5955219845521732,1
-1.1342056007950165,0.02447708111223225,1.8082832605487418,1.6621050674504974,1.150163631481435,0.2430978517301595,0.4152061541935293,-0.3501202405323472,-0.14710604452440526,-0.4812657740263133,1
0.2849783760083544,-0.9193887456279157,-1.0197635532991294,0.06442551321189738,-1.156439589272958,-0.887367044261755,1.2490125783461754,-1.3278052763867965,1.721021240094322,-0.030571529537259782,0
0.37826561038798945,-0.1636164755606496,-0.6038520933509921,-0.5536615672562024,-0.9348382387491214,0.049308796151344224,-0.09546295554438984,0.6012971541898757,-1.3532785137268972,0.16029741772293218,1
-0.4367166673939767,-0.5528954535837839,0.6181151147867857,0.7066060492756663,-1.525906958079853,0.1984335719074902,0.5954657590581404,1.886342856530995,0.87542998362116,-0.20624628176987503,1
-1.2181364830717256,-1.6513835115254527,1.9223508167619854,1.8019337120736245,0.07876574461272279,0.5873379566558946,2.3330092426063267,-0.7207138916566377,-1.4338015226671739,-0.5221695834677847,1
-0.9452942301413455,-0.6626497875000237,1.421393129027016,1.4583353013079678,-0.3715204451085184,0.078719991556767,0.14445673193180053,1.1949950515386152,1.4555660201071943,-0.42407020754506564,1
0.22856534435627926,0.20638204591967654,0.5488146738020443,-1.1135073639265842,-0.8017005689621419,-0.6390949234489555,0.5170299716340754,-1.1621626862006695,0.19552771711573463,0.34166567504225515,0
