f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.022330077954424724,0.04245993067875256,0.5936719184058975,-1.866673759358658,0.28771867620752445,0.12649506099763122,-1.2538892953615608,0.7372343799864498,-0.04323020546306878,0.24531893831570456,1
-0.5987000827486828,0.7130588144697135,0.9136447610386864,1.0144025084010602,1.6095069242723663,-0.07859208201114334,-1.8664972965759734,-0.012760441762015018,-0.7615892618549047,-0.7891922220056633,1
-0.015991474649497066,0.08252565988998692,-0.5045443370746253,1.8200936832179269,-0.17136623441329335,0.5675715831741563,-0.012689102004763546,-0.694857859956052,-1.1919657681574063,-0.6874873782871973,1
0.35294395531329104,1.0372819326231835,-0.41691597826955906,0.9608697718100975,-1.1351989181797888,0.6054845170716061,-1.5196420672711624,-0.5963077974487907,-0.243082638023055,-0.7984817722348087,0
0.48030657626034756,0.9197049607710834,1.3437825065217217,-1.4878135961384555,-1.210646107547924,0.2578868862311185,-0.7397891551093421,0.27131450205161733,-0.9335228452090604,0.3074439982018818,0
-0.43540758232320576,2.0532223319040552,0.39609313818702974,-0.8958633100816037,1.3658211911896776,2.0405978479642934,0.5019559318602123,0.6234910540998844,-1.489224023545641,-0.46390074736958464,1
0.6358738074288648,-0.6333561255008978,0.05569273304066272,-0.09464312835084454,-1.8269315002629112,0.710652472680653,0.662427679409577,-0.36711273346005713,-0.5290623510907997,0.11171843638903847,0
-0.2404989239265871,-0.20098450003186333,-1.7772891336133745,1.289646841160312,0.5410779033058659,-0.6146155958752793,-0.6099502067511936,-0.3468298753881161,-0.45870182128735004,0.9345733791305787,0
-0.13161614994174595,0.012576628923699578,0.09375316325761779,1.296176327884651,0.22552830241367516,-0.9287659447451235,0.1673430666112069,-0.41849840185983944,1.7282825073691523,-0.2911106194640774,0
-0.5733018224008175,-0.986428897526369,-0.9060600003540206,-0.9845331260352947,1.7750600255719826,0.3219306270355882,-1.107369001215909,0.7453985447330291,-1.024713488169604,0.42576108042260763,0
0.649877683007333,2.7509829123574114,0.43219970692062915,0.852388234180872,-1.9806348289396232,1.791603029111576,0.18678311237083536,-0.7428371029193515,0.28230411920108384,0.01778288043965223,0
-0.9359141159788811,0.020626753279523197,-1.3308474125223755,-0.11323572059925724,2.7191697562494532,2.342687573404488,2.0292493744146163,0.6381567008052196,0.09631559221666784,0.048019409818732935,1
