f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.06810387383784344,0.4042025276078218,-0.10531316708818607,-0.16505133510218603,-0.27504970213126295,0.771949603259382,-1.1863818952559217,0.3359645730095945,-0.7848795325322483,0.6099625916906505,0
-1.3391774339713856,0.015583313405320931,-0.028606707048466018,0.5382484581423523,0.3438119414905995,-0.20847860424872344,-0.6731036432926791,-0.583800181260201,1.0919128904277753,-0.8135459439779793,1
1.4275596105836967,1.6689210840834656,-0.1581284971503691,0.25930253072184495,-0.5234248945953974,-0.5775725141111905,0.07506015702235513,0.44387627438182925,-1.3022158106581854,-0.27945228940082684,0
0.391198676247734,-1.6426326049814535,2.0115396327156954,0.059295474458889164,0.7198554274029502,-0.25087605519541506,0.9944601861313767,0.33317353701638486,1.9297587658575035,-1.8958644810758247,1
0.8772462029145398,-1.2716485686335957,0.2885972414542869,-0.0461499654179135,0.4973724322161363,0.7822585075308286,-1.4271425024963384,-2.0844050216022367,1.3042513736382624,-0.2364512344259892,1
-1.0957599218949,-0.9721526074451484,-1.5150356312119047,-0.9678733245025235,-0.2266692184882888,0.7345226326473776,-0.3646769579844197,-0.14431337680692535,-0.9245301194275549,2.3331932401319286,0
-0.21168726906577695,1.7740890010976411,-0.8814266737452452,1.8719030600917472,0.48238677687769715,-1.1261621609796724,-0.7151022741466113,-1.1477453983791845,1.9048192869208656,-0.7715139230817983,1
1.519223496721267,0.54977604017511,0.40583933420906965,0.5800571887408227,0.14946787188787292,-0.11646229973754765,0.11865379133539501,-1.2802141749251394,0.5902251621718873,-0.14990490661508438,1
-1.5298770200179377,-1.5849139018131506,0.753543581417032,-1.4099311684865778,-0.26020890812871966,0.019126131166567875,0.4766642844162418,0.10052320837144207,-1.1610975821465497,1.318574949225711,0
-0.8624627836417499,0.946970278460378,-1.0177761945573809,0.7505487938639006,0.09568547746087556,0.512380942628491,-0.622068908527063,0.4890006869522606,0.5044439477420346,-0.5607684923358629,0
-2.170373684657172,-1.481190162962023,-1.131015827767546,0.1966416501403061,0.7422790813299733,0.9784081861641652,-2.276349798911243,0.9225729646277234,2.035106614373557,-0.3955393954990401,1
-0.019031802168268993,0.29407866295641094,1.553355523296757,-0.2743770221566363,-0.30052245358721963,0.050873823030464956,0.20844708875215207,0.5188267592637155,-0.8889629820841949,2.1165438404807,0
-1.3837822374128272,0.4158293882898497,0.9140954158247523,0.05773590132048648,-0.13488899133254065,1.3345107369287024,-1.191921406680724,1.656867023507226,-0.33862079038413784,-0.13263740302360738,1
-0.4329062830419299,-1.6625265839847247,0.5315973277362914,0.11806474860229343,0.7663514604958321,-1.5647645285331795,0.8364844406256355,0.4640415854458886,2.072744531838548,-0.5635613747376029,1
-0.406829216987932,-1.4093247655708652,0.1918518517024645,-0.09033056847916843,0.5257211247308453,-0.7533194401950631,-0.0740708163641134,-0.4363535314840621,1.364718427453925,0.9921503952308446,1
-0.7286332432724131,-1.0111153324109634,-1.1117502767675131,-1.1020770764451104,-0.29784529756191935,-0.0141679533343253,-0.13944015308076985,-1.2243243166103985,-1.1581817354706587,1.3610003434355393,0
-1.1077222186115816,0.5567553863193471,1.8630147237560488,-0.3721675109417672,-0.4731043186200856,-1.1262294157901804,-0.30052763059512366,-0.44268395598458804,-1.379514165120571,0.3926241783930164,0
0.6875828885345865,1.0009396966663564,0.23029638907406974,0.3189662824032552,-0.20755805678959266,2.4047755890268316,-1.048256294923884,-0.5391515500165629,-0.44422073423208175,-2.277562151749013,0
1.7450913699096986,0.2575485194451529,0.8699082982249308,0.05925821377530044,-0.06825268278157554,0.49204553748943347,1.16890705912849,0.04050844882279725,-0.16130914614227687,0.5344773697959534,0
-1.644548977508894,-0.8754048558471924,-0.4750057828969433,-0.8572303207239056,-0.19479157074766046,-1.0013308321099526,0.7039095428913867,-0.5777507344295738,-0.8030130397190796,-1.1614090611938441,0
2.08684902412227,1.689848410228306,1.7434800017266974,1.0414629469265966,-0.023099187525573134,0.4047084087008787,-0.08552119299176031,-0.30416275724006925,0.2863970651656952,0.7349980925068531,1
0.7344840941891624,-0.7535551611708925,-0.05838312279888692,0.016633902738083184,0.32335537033007394,-0.10933315884648531,-1.04125114371629,0.6264535981643183,0.8634988801166679,1.6832264515060158,1
-0.7315899616747072,-1.119033103561649,0.09241216362323187,-1.0477349718510156,-0.21772321108454068,-0.6264217003735144,-0.464008107108748,-0.7875178322329938,-0.9274552977850533,0.3520371145958719,0
0.06338962027866409,-0.3419883143760487,-0.4826207526368041,-0.09064100943851278,0.0828504393447467,-1.7747950528177798,1.74816652495198,-1.7285322282976878,0.1895638555900192,-0.4243715649894376,1
0.1808284666493299,-1.5791071954673543,-0.7979663708354452,-1.4201961400197667,-0.26929730708312105,-0.9236675315604999,-0.8780609589055165,0.9553106848691547,-1.1886383544673467,-0.10596606207890871,0
-0.053910610122180014,0.8237727790963004,-0.3888671074642105,-0.6310067982127068,-0.752291877985628,1.8698602477982056,0.8126391778105956,0.09467156362895596,-2.2066829671523016,-1.4314840846722257,0
-1.3083199120381686,-1.0838542853912563,1.7064269953228697,-0.0931406397392297,0.38890632296978517,-0.5260672088150148,-0.39248846912180146,-1.367256258392454,1.0007751073476603,0.19094452455543026,1
1.071090969137966,-1.3249611391474672,1.0251758188835827,-1.161406491417329,-0.20629013206976993,1.0294183373910055,-0.3118512998560923,-0.5674331057612754,-0.9350688215199956,0.5920838073752905,0
0.9757653375242606,-2.43508566396671,1.0892375967371675,0.20328086347047392,1.1422196671902685,0.4969656388000626,-0.502737594948535,0.4447014962172139,3.0984693010003372,-0.9376172405584999,1
0.049480700535387515,-0.7020333646235546,-1.1010276828177123,-0.27066388886312087,0.11502287555965934,0.04006550886354851,0.05039713717312272,-1.6459147373604808,0.21482628913205593,0.17563362096922833,1
0.7328795842994715,-0.36111183728253105,2.3289434297006104,-0.6794640738314025,-0.29240557669261996,-1.1378916517853,-0.5803376255203595,-0.22251068457573722,-1.0026623128439625,-1.6308091239761442,0
1.1504485235661988,1.3120429966402993,0.7223028183205393,0.04674160598597088,-0.5137406547144089,-0.3944161054851547,0.42633939116227976,1.1651694538072765,-1.3474830033222314,-1.3569631857796733,0
0.24082286602389855,-0.3934122141654528,0.344025503742277,-0.07257275092715396,0.11593631007238017,1.0932826829180877,0.4770229672431318,0.3064225670805549,0.28338122564041157,-1.1572129224676786,1
-0.4749911037093202,0.8317431989677948,-0.3457614318981963,0.5882970591564967,0.03788665122879911,0.5655543803107991,-0.4779111583982805,-0.5123022852586464,0.2969220320737821,0.7483241426433636,1
-0.6423411155833674,-0.566755300562836,-1.5209533038929741,-0.870458821432891,-0.3314100205569041,0.8857429916066407,-0.9634303030412458,-0.10276384314011831,-1.1699135077861549,-0.6671213025384258,0
0.36814244906072435,-1.0135983064702425,0.527024651027028,-1.031269488451426,-0.25073617779441865,-0.0021977944959023,1.1571260381672392,0.1589358756831488,-1.0095503834436683,0.2058845130977393,0
0.6396646560812498,0.45416305198569074,0.5014907477433473,0.4864832830921299,0.12822761722497586,0.44068892129485393,-1.1738079471537164,-0.8124506796095923,0.502630249083515,-0.23997548320666967,1
1.0584280624816942,-0.9649649526608659,0.6285788566276106,-0.971270948953515,-0.23186130280084494,2.107042580944548,-0.5924296768609942,0.39839139666096496,-0.9394403408374081,1.2583545137526118,0
-0.1350834342930359,-1.3648017047608598,2.140590620081028,-1.0900061069472309,-0.143301497758349,0.33518293484822387,0.5433795398855379,0.17818385759060704,-0.7441070927973868,0.09995848702384746,0
1.7017691928057455,-1.7054367817145781,0.21928188832931297,-1.4846917220024936,-0.25887486679752136,-1.5419969763206798,1.0893895018672592,-1.2421109057289297,-1.1825163182488516,1.7703675605855262,0
