f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3920657425660863,0.33330500267708957,0.534791305839261,0.3683054947341172,-1.4563536145542277,1.2378234709941465,-1.079417349902096,-0.27277070244781326,-0.5517194654643501,0.953981764845348,1
0.24081320193038447,0.4374180300354304,0.02258679917168859,0.30559866070839026,-1.2865934701583674,0.3299368075541417,0.05347003668746986,0.02048415939324543,0.6782056612219041,-0.29662796941933167,1
0.5485126178351474,-1.005502663152507,-0.4223447173085454,0.8565695106222743,1.133419576003422,1.6426722834392273,0.8734770221705948,0.22220873812143932,0.5644413002378487,-0.824890751001842,0
0.08530119138984321,-0.06554392077501775,1.6137378701765104,-0.07774125846363482,-0.8201999975593094,-0.2922408890410165,-1.9166407534945102,-0.38998778544865187,-0.06959908892391142,-1.6806943603771685,0
0.2276726530684808,-2.3082266412438,-0.8765209299713745,0.7217124828307401,-1.779118320008223,1.2776419883936425,1.643355874100689,0.40642429438298044,-1.4366020940402544,-1.1356846248717025,0
-0.3028879076091567,0.15606112384283052,-0.8199461509065404,2.7727860752080478,2.2648417552162194,1.0867437019964077,0.8938468347209002,0.1723056121756845,-0.710215219419702,1.1260810734583213,1
0.2111292539176359,-0.0671214748052028,1.03388196626613,0.4862773091156066,0.8564277810149271,-0.22304355044593285,-1.245184993397029,-0.2554257423672438,-0.6987667041310036,-1.0181405316778211,0
1.2071119828370134,0.509599037222446,0.605224313880098,0.47105468066901046,-0.23743997540324013,1.907665540287654,-0.7856528974241367,-0.16785363038020565,-1.0746882430290041,-0.4030463481542854,0
1.832039869288053,1.1632352789687137,-0.1871741166901999,0.5853436051251422,0.41236817848762825,0.8814502126938889,0.5782446662990817,0.16023227562419715,-0.9376083390949732,-1.0156732175610637,0
-1.032882372438654,-0.9623382734318945,-0.4212530985036309,0.34975849239853,0.5881138489697718,-1.721514784812569,0.8724233105923891,0.22202337700132843,1.015631694712825,-0.8268534971354908,1
1.246226368069449,-1.4676635241260758,-0.7985195339995125,-1.433145286630207,-1.0302693165997363,-0.8981754449848838,0.8400607122397536,0.15797199387176816,0.29193908947008584,1.2001474419247171,1
0.009246636181563439,0.5285709356792389,-0.2211535281737215,-1.1622252155065973,0.588632206527516,-1.0473756751015713,0.636316717417285,0.17416733361866488,0.03874138605097023,-1.0405348401201615,0
0.9112890878403122,-1.47657827770574,-1.0193486956456004,1.0133818224287001,1.005268232893384,-0.19542905798616544,1.3640682167388136,0.2958998780587352,0.09609013093823081,0.5399502269114573,1
-0.318863997232281,1.4461763090782405,-0.8674530828317368,-0.14303905692421845,1.006091113694915,0.5656116592729676,1.0156374051335584,0.20490547326440897,0.5570042878381007,0.9532349261455378,1
0.2345215996131926,-0.8278015484359397,-0.014158586708882058,-0.3823677009353033,-1.2954701441464442,-0.7381146821909682,-0.055381591832768584,-0.019904421546983492,0.7651389247513114,0.2603049351674347,0
-0.1091457309165911,0.4955113267742805,-0.9784880379012318,-0.1726611383330882,-1.3040832781612095,1.7694115290529027,1.2751162495949544,0.2729655210727923,0.015885558195700266,0.6348762126106601,1
-0.2624531335593465,-0.13127417238022698,0.7154950911637372,-0.28013450191300776,-0.313809142370096,-1.1656456507271218,-0.6015389378279048,-0.09270363263060662,-0.9171351625894585,-1.5895513094491076,0
-0.43178418539358643,-0.43954119597042784,-0.7530359351609823,-0.20409867005076376,-0.23856878223096464,-0.31773249189327246,0.7234335137713703,0.1267529056349916,-0.015845118671967823,1.3657127062310606,1
0.5745889469932665,-1.562564623442554,0.832610782525047,0.07472927017053771,-0.7385432896843598,-0.10623265117419556,-0.9056506986610809,-0.1743201033365003,2.5529130314508337,-1.1502840953810431,0
0.39251012476871133,-1.254800614769476,-0.3193613180837862,0.46058725241801435,0.13372611384477875,-0.48511773834737737,0.8558212385947834,0.23113450033187996,1.1713110713068606,-1.2881091416732895,0
-1.4076089029545709,0.2647167121594321,-0.5330619418296603,1.0548861289947424,-0.2905313589928547,0.1568274262771581,1.1577556711704444,0.29832639222746077,0.6331602446110375,-1.2292129082156813,0
-0.9029246743703062,-1.0846990286068496,0.6726951167859363,-1.700126796380081,-0.6544341187395181,-0.8645099909158086,-1.4761021494997324,-0.38134300616168965,1.084271206876507,1.6024815631824918,1
0.6841857912473746,-0.7567035478786334,-0.6559488260750309,0.6828250984945153,1.0007741099241894,-0.7675729113075361,1.2522202155537134,0.31138891971586025,-1.2795696967888088,-0.9261046047445451,0
