f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.367620905159245,-1.3551732114261752,0.6135037245355635,-1.082277547231021,-0.44649822291678304,0.04302582754313192,-0.7297963938226936,1.1515384233114003,-0.1346123567825256,-1.1347540726011835,0
0.9295720384951739,1.8264254591354807,-1.4633379338655987,1.150683475590227,0.41065483568078087,0.6074851356507707,0.42733795024454,0.6848220453263145,0.15648466327277388,1.4692653737142607,1
-0.2564505122750562,-1.5450224609741652,0.04464725055584329,-1.5507042539616132,-0.8784499902353933,-0.4067867319903852,-1.4042777227650651,0.3035741866723084,0.4814331525010779,-0.4677189912287033,0
0.7337822087238208,1.2678796942160702,1.0067432239156568,1.7773527730719563,-0.1369200194331931,0.19850393346582237,2.0642081517218864,0.3131619651809042,-0.678997715420214,0.3481671591379394,1
-0.8552395306152594,-0.4756121381497922,0.6848016963941432,-0.1526890790463531,1.3502530156786663,0.9056677159133818,0.1541612664589238,1.073423986160556,0.5691932828130685,0.8861332154961916,0
1.1652618485405482,-0.7459570341380314,-0.49951114008190645,-1.0008038725348418,-1.067602204298381,0.1022923957464031,-1.133372141749178,-1.5387842428664094,-1.4634771305844947,1.74458991113299,0
2.471815832217722,-1.2633983011714414,-0.1309716359236892,-1.3490751620266754,0.6051692767320037,-1.3914921496936723,-1.294672102966735,0.010798599688306126,0.8775262554614733,-0.47887002935863554,0
0.42635708088565566,1.8769901059290248,0.6399144615692158,2.219739658906531,-0.4067128092366061,-1.9301139397814384,2.3126366512860956,0.6148153231325235,-0.42030401077641566,-1.2990247703817674,1
0.1397399031833344,2.0780802713553888,-0.35592068879710914,1.9425744059144756,1.0672002613925642,-1.0844957476842827,1.6302116684727934,-1.319855108712377,-0.5402856979411221,1.5676622193655552,1
-0.6473049395127837,-2.1750191789029465,2.3172734338973284,-1.0922805932339834,1.5128144525081773,1.4332990649443262,-0.006712841598804031,-1.6839746250704053,-0.13346792765132015,-1.0857479400484547,1
-1.9599604814883866,1.5913232518555946,-1.560019386262475,0.8646531077806531,0.6199113236851923,-1.95476016511711,0.12322391469779903,-0.27583427348030704,0.9634028676115708,-1.2424216418663871,1
0.26034526110165784,0.8197586291704194,-1.5295351878397245,0.0942125648247697,0.7750774512848791,0.10604195715999223,-0.5708990197838101,-0.19299358213225534,1.2346048560029876,-0.1733927354688097,1
2.412528753217267,1.4360561277670087,0.6960596835395307,1.7981836220766594,0.2961475264822045,2.260899211721028,1.949800637393365,0.48383666305726486,1.5594587867209868,0.8720820109753195,1
-1.3251084438012584,-1.1590516447370178,1.0603891299390755,-0.6664799820354912,0.30441040417715204,0.800613138742794,-0.15604804477832396,0.8067985828962312,-0.5870695260254885,0.2091629793450213,0
-0.49626828502292025,-0.6697363433382496,-0.6504963864006337,-0.9962871245922889,0.016139384896433507,0.3717316008730911,-1.1941181833853975,-1.3051926638157603,1.457829631742329,1.751236067316571,0
