f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0194630108009366,0.5929337665486137,-0.036119487200303724,1.2729142762819021,-0.7826790159309276,-1.6296713884119989,0.8289805601120754,-1.2325530271138603,-0.5589253601857072,0.04542016714291808,1
1.0187087937324484,-1.3065382293114765,-1.0754972704773649,1.5060820858581223,-2.4393788362356794,0.3736283894038345,0.9850867701699785,-1.4606472585382915,-1.2123701221467882,0.052036149883888105,1
0.2725384435967981,-0.17015779179612334,-0.33453267458138125,-1.2433471436595194,-0.6045008197737293,0.08536632229823693,0.7716098362939908,0.34216238698817647,0.9947433256944758,-0.677379273760101,0
0.4500117911756271,0.15474817808077568,-1.3416900628956125,1.162620947269866,0.6844136156548436,0.285842698724812,-1.2659409193537419,-0.023256059281541508,-0.021809494720536192,0.8513363169632149,0
-0.6092734382532937,0.8113236859146727,1.290844652089245,-0.4592584854463978,0.599222376295635,-1.3837867623858457,-1.9749460018961837,1.3579672813039712,-0.08369332541383787,0.6544638478755203,0
0.9870215183084767,-0.11453155485394144,-0.5019647855391058,1.9763953326787984,-0.7871785372881909,0.3048450269740975,0.6714016703324631,-1.578187738176474,-1.1823582015955414,0.31699605308833795,1
0.03600732915331548,-1.135955853016714,-0.29594480189014827,1.8769108168582254,2.146668684608133,0.09805145560655747,0.8323247803222571,-1.604861210217028,0.07993081948753025,0.22309289995010245,1
1.6238398138008823,-0.22370690096105866,-0.5580938764242864,1.9588027974539488,-0.07181920143405014,-1.0581945232085985,0.7165775803197091,-1.5920156154448517,-0.9437915320174612,0.2936979271243305,1
-0.22261290066299497,-0.18798890624495218,1.4576788953538402,0.7044275104717008,-0.9150910030745206,-0.8672841843426387,-0.40676803749586643,-0.21041765276246327,-0.03386851857186722,0.37160771718508556,0
0.4707254551808466,-1.5166471931558247,0.04935782125374613,0.9019503366869565,0.039638809780111396,-0.5679414793417661,-0.7942518487185717,-0.1204138936451783,-0.009479937199321678,0.5852603663165202,1
