f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9431609820887111,-0.46151795957444763,0.033859540214448564,0.7663541916548612,-1.0144232559601478,-0.4021242102417781,-0.25482842724472765,0.8399100471782119,0.5626479513604614,-0.5591898202571871,0
3.126115930154348,-2.5680642259125954,-0.4218689105353847,2.0753554760104143,0.3459276845879908,-0.42070238088201894,2.6290417750113404,-0.5323894845046088,-0.0029714313558800503,2.329157082573923,1
0.5429215090482604,-0.6747037049356175,0.7187420223659413,0.2580745947032119,-0.09851933929656422,0.15514141950601418,1.22167688127045,2.381405986487528,1.1546505450411855,-0.33807749472904874,1
-2.0239890755208743,1.417886075762798,-0.7987667852996494,-1.453240781691894,-0.5184971135151663,-0.03224686992875187,-0.8832356460567067,-0.12950848789672612,-1.0624793585234213,-1.8762276049349962,0
1.8217025674003562,-1.389632927200344,-0.4871567358975909,1.257218182264516,0.15908137301988515,0.34080362637576433,1.1745135638809563,0.13602775400913855,-0.6859053619554405,1.6751965413945091,1
0.7642976932539474,-0.4952711121967944,1.630600926064756,0.5667418726981163,-0.8444345093897867,-1.7463140135951347,0.19921022862294535,-0.8153082139360766,1.3194681059379711,1.3792189380141124,1
0.5248955625811177,-0.42176606780733195,-0.06840798684235415,0.3526859767162291,1.2440284829542407,-1.112635375988384,0.4098904874012743,-0.3522709177735143,-1.2781689942850287,0.6686544447427317,1
-2.1969365515358223,0.9330065001875314,-1.5998170623717602,-1.848658944245059,-0.08524746823490365,0.31921015950346715,1.0686963305199477,-0.26890986906331515,-0.8592710354846855,-0.12248075894601303,1
0.15957582851319652,-0.12699680301533717,-0.01867439338418704,0.10777041892864152,-2.0546278150446433,-0.09198019414230121,0.12051065665044347,-0.1007550985441225,0.6826544316764436,0.5385948013691446,0
1.7541079121655312,-1.8042835857552546,0.21885901411185538,1.0019082206876546,-1.4047798475100257,-0.836891802425214,2.6905795834126867,0.4830992916089426,-0.1629139806392213,-0.11722225589720275,1
-0.8087042314581441,-0.05626908135900971,1.2672255801530512,-0.8593991663198876,0.1528712307433087,2.6976466429977495,1.7305755345365466,0.909212189970245,0.8268151451300407,0.06966093981564588,1
-0.7794889308842572,0.4503216233429922,-0.6440154054691433,-0.6025301292008484,0.20624144489446858,0.8849358794287095,-0.01986619655142885,-0.20072772340637549,-0.3576349824175218,-0.4513394940900799,1
