f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.12400473428859665,-1.100570821129685,-0.7913915833459394,-0.7019823485275392,-2.0328250533518673,0.0010077112097703288,0.09034051014270258,0.3412712100539663,0.3862900674510384,-0.8541190651940194,0
2.402123090185885,-2.08824669045684,4.319571663857278,-1.4356476070393664,-2.790580124572861,0.560944682023969,-0.37809649312885724,-0.8936066783329993,-0.6751289348505158,-0.3663446064596211,0
-0.42680806576307134,-0.7236989739765485,-1.2824495885572353,-0.344129876831067,-1.4471473624153728,-1.5845331831328069,0.8131042458346782,0.5085807418811771,-0.21807478582958975,-0.7258395735426901,0
-0.3911068629952126,-0.41192750939934664,-1.0569983400043252,0.16576287896339487,0.9413222361751598,-0.7176235840341725,-1.4617050268602556,-0.5644306783566247,0.8441601727174941,-0.4836108814037595,0
-1.2423311994621928,0.3539425546237991,-2.5755262823841516,1.3191870164035358,0.8100192615109678,-1.4137123541240724,0.4849041874734717,-1.7355785138610655,-3.010563797383029,-0.33509964538503095,0
0.9920423243780888,-1.2368659619467557,1.6077846416323696,0.7114960336156549,-0.20989838218667653,-1.3846526527026133,0.6232917782472096,-0.36799939525570036,-0.4343218191607529,-0.4218296213844892,0
0.48292438573388774,1.9550910148594385,1.985537572338762,0.8162227217567255,-0.8756568742384164,-1.5079153155895264,-1.1976978831101242,-1.2265315541907533,-1.0141833018933692,1.6421891828836357,1
0.8106790374465368,-1.0934744012998048,1.2749374525155448,2.249030463623479,-0.4027034431662379,0.27097456662609215,-0.22136426514364171,-0.22500261818635273,-0.6670078289344223,-0.40448265712760545,0
0.5115551864320076,-1.2977717231419272,0.5186262906920798,-0.04136443243889638,-0.27044145829692967,-0.581760524043998,0.015760255906999313,-0.23918063246185528,-1.3288385857409335,-0.6943393078570168,0
-1.8714856539060836,1.3199958813070638,-3.5097482338598374,-0.06336780114910494,-1.3290617574848935,1.046913129995528,-1.3788463459201301,0.8779344520378907,-0.01035878707126278,0.06365119177134826,0
0.8417857632557328,-0.8686422745542743,1.4493528616099187,-0.1469669233354844,-3.4812050213841577,-0.739915600748224,1.2380315385223608,0.44566928967099834,-1.0485925626035035,-0.22725133562385397,0
1.1647103366796956,-1.4626197024269965,1.8826979344827397,0.298178941419598,-0.09871284721868791,1.2325295708797857,0.4463592773070681,0.21693748386125417,-0.445314822436807,-0.5028172525377916,0
-0.12116241038549626,0.8735841705465592,0.14349841679087272,0.3486004777700618,-0.578792844662041,0.23909695533717362,-0.23024409240483668,-0.2877184393179574,-0.8655301006966364,0.5735300092299142,1
0.3943648007853912,1.716144459150366,1.677675616774294,0.8366877873068808,-1.0647183859264886,-0.44540410676976844,-1.1805219959245699,-1.793338698180405,0.49676431496982515,1.427437432098004,1
-0.5443978373979903,-0.606235537184443,-1.486735060440398,-0.18227179609306726,0.8129515246161061,-0.3376015711620013,-0.57279209112805,0.5745570104630948,0.9426364918820603,-0.6968963967338972,0
-0.888124092457144,-0.061484033985267805,-1.9891478747678109,0.2005608027605743,1.1275767420612504,-0.1894745356708524,-1.1187111002961736,0.7355999301447171,0.7588659242305169,-0.46678816697643044,1
