f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
3.1483350241437917,-0.07610136152838136,-0.33355354628933004,2.1015804584116666,1.0035912511070417,0.37165106355057476,-1.1482547461040835,-1.158484231225679,2.39890662907485,-0.1996224953436734,1
-0.498318003837896,0.4565185777235693,-0.7922937341811687,-0.19153114254694364,-0.6994796677897587,0.8254169438534799,-2.042998019741338,-0.23677958670999127,-0.7643970782765523,0.216550667873247,0
1.9337669299314026,-1.6724951960592662,0.00265187469805805,-0.2375036273386879,-0.28232253946628233,-0.005398524650667369,1.2905653549797078,-0.6482771630891037,-0.2943527392685765,-0.6371434037611887,0
-0.18620473520483727,-0.3978660811012653,-3.1800063781497308,-1.3648773191321406,-0.8615807346226766,3.306354033682375,0.7075608212901652,0.4335460486699506,-3.811279714174763,-1.6970815426561128,0
0.7362186751037123,0.3740575900987804,1.5067056844750149,0.3690572219753442,-0.09117393546267116,-1.5696427481891617,0.03311319915275791,-0.8949782200629421,1.459666856766379,-0.7643298779983103,1
-1.3544122964818448,0.5976706797630844,1.3413423481662294,-0.06715052862234505,-0.3235071572637558,-1.401751608764594,0.576193036267231,-0.9408536024949281,0.8061160126137309,-0.8448919101527831,1
1.3605513257020387,-0.31267363859708713,1.4354522924494972,-1.6767134174093883,-0.9555051978085534,-1.5178624131146847,0.06013751002496417,0.18835538689936424,-1.138203962892793,0.37828034523680787,0
0.34979013048127244,1.1703895835033191,1.5497331272786716,-1.9579249910349739,2.0493927665456106,-1.640339173867472,-1.1267123781242623,0.8041513850333665,-1.4129965069946242,-0.1447464692254831,0
-1.3687298250667563,-1.079942413991876,0.36253241620558413,-0.24600292536113988,0.5589621821318491,-0.3813814629629926,-0.0380406785262363,1.1521236877029386,-0.0662071529444086,-0.5087186093632007,0
-2.4902787597638025,-1.0054219524250243,-0.31949609719203154,0.06776185612408224,-0.5632354811205639,0.3344580171858922,0.0558547195448989,1.1715594884680782,-0.1274681536431569,-2.727928371110359,0
0.2875195942835201,0.06462709956363699,0.5473865913729948,-1.0607542454933085,-1.3696598013812387,-0.5834760449208768,1.7429529026383033,-0.6318443312629541,-0.9593822348109381,-1.2994318260253632,0
0.049416328554061126,0.0027312570029473246,1.0077285518393075,-1.7689480571573988,-0.059526266123008584,-1.0721333742932937,-0.9225690624208822,-0.3489074904144905,-1.5369481264584461,-0.6980074997898221,0
1.00918971936492,1.3583680675967815,-0.8207791378047555,1.502388381325673,1.214026632029141,0.8739177333806418,-0.5037173888608746,1.9002445039356797,1.3286309314367943,0.6842905022512731,1
2.080660587341578,1.0581654624581633,-1.0620543503897555,1.1208521369451354,-0.6100857740403975,1.1217025903795028,0.21658970365005362,0.0556383760314942,0.6928833744987365,0.5817858902957704,1
0.2194319204600112,1.4804069293745543,1.5389841155022401,-1.6573322968139212,-0.17722069959713957,-1.6257850632566948,0.41612046854880463,1.4265204445767146,-1.0453579084336369,2.015995210787201,0
-0.06314692260257607,-0.4125733149590526,0.6908754172033272,-1.023708926638329,-1.5117101250744351,-0.732937571390265,-0.03710656918200051,-0.6149469254484401,-0.8180058224161567,1.5819521491057096,0
1.4907682644773663,-0.3470092485701165,-0.35593347117817364,2.765731783062485,-1.105345476622327,0.4023773216504718,-1.029347822445121,1.300004576058418,3.21210270714203,-0.4247047637725187,1
0.9800665547272256,-2.134509206328379,-1.16545790994692,0.8852886155066888,1.0920404959640917,1.2270985663668124,0.491165226458254,-0.7367779305910372,0.33059306228547813,-0.19740648440449043,1
1.0585147804987511,0.4187270744428553,1.3040756479623747,0.3852367269252728,1.0675352160242382,-1.357820179966747,-0.8479795277669719,0.2623297403007312,1.3454155965072467,0.005332322644841963,1
2.388264376108746,-0.2583744235430668,-0.16679492984666866,0.16649008470904747,0.34339473456440345,0.1760570687290306,-0.9250212897067329,-0.33637031297588854,0.09692395335667126,0.052423687623981134,0
0.27545083794131253,-1.1903074588173699,1.1185129328714183,0.16346797902821686,0.1923180437996501,-1.1664577369539748,0.012464238284906594,2.2496334329608327,0.9458203588316743,-0.0008141302729441655,1
1.416484989372989,-0.6021921735922414,-0.8539154281756294,1.4011780657345123,-0.5192197853154067,0.9074078082870887,-1.306070439589782,-1.4353239082146791,1.1804627426317968,-0.5597362020786657,1
-0.9207862676692872,-1.171273663010831,0.7356152290402364,0.4091708308849106,-0.4239302410365189,-0.7638084120397577,0.6440390576549795,-1.82288649057775,0.9981431999094122,0.5845160071410338,1
0.3470886161179394,0.23713577182077294,1.246516836857946,0.04353178284107306,0.15553515387729863,-1.3014830063430614,-0.5914074622137656,-0.014543389876481287,0.881204618172817,0.07246297844598336,0
-0.8408154234156823,0.08597969712630531,-1.3303368479654962,0.3819836669594768,1.8497255274282483,1.393741129048146,0.574220674796274,-0.020852023834039234,-0.4062910894027709,0.932468925097277,1
-0.3736619281405389,0.13625192549077603,-0.5833564153745459,2.1394343237004967,1.4131558298614189,0.6329847137232241,1.773740010737369,-1.2475077591244967,2.280384144365174,0.7266468162652822,1
-0.15934608509428,0.6794638247605336,-0.9443307039311803,-1.3694255741255867,0.4208029731442385,0.9711799461732306,-0.7828683976975771,-0.8365240006553064,-2.3338186860573833,1.7862012995515013,0
-0.5449689306217237,-1.8700248282397618,0.5189712218344797,0.10236828379512636,0.7752979247895564,-0.5409232619337039,-0.7019306601461107,-0.23391696610957607,0.4719114114763283,-0.2562661446221938,1
-1.7986383783976063,-0.6199176519528639,0.49668130272527206,0.9549063563625608,0.9518039309424156,-0.5082059501604194,1.1056435913950935,-1.4785106766845901,1.5200418089193874,-0.21922864834176817,0
0.19272725269609106,-0.5615040002407125,0.5907695435778573,0.2473791251009403,0.0035818732998566505,-0.6143103617339496,1.8239503867415672,-1.267287696328343,0.7003368256501007,-0.29775619127871367,1
-1.7179928468631567,0.416560948433378,0.7730399266813595,0.12129004899435725,0.10957288505462884,-0.8060841099468228,-0.4251101228723714,-1.1841068472192162,0.6640498735771165,0.09366534320563537,1
0.02799878786583494,-0.35527474540600135,-1.3626066818280078,-0.21080097946334564,-0.49664645693142956,1.4208854644123927,-2.0173609788092954,-0.342710364425883,-1.1667637299251694,-1.4205953169947687,0
0.20055339822127025,1.07269174860416,0.6794222560885489,0.09236480821669851,-0.11371730961971353,-0.7086222511619957,-1.034506837623167,-0.6086154290379081,0.565881492985476,-0.024834068292995313,1
-0.5894072811612536,0.06766458699492243,-0.29452900131032794,1.7880187852232614,0.6781707412516776,0.32742011744789523,-0.06409183629020865,-2.4625685494060203,2.033856511203294,-0.16227982574151623,1
0.4679035258702091,0.3277508690617488,-0.4400841044439059,-0.05583085884170927,-1.0749849158565143,0.45904213726948573,-0.0005966544264019565,0.06041437056713628,-0.36155686563363154,-0.4112303607483676,0
-0.6113838558992425,-0.036100195484724255,-1.2672956945441805,-1.099818951608456,-2.837594794840664,1.3114951776259849,0.3286348511069423,-0.16153610257282172,-2.211934439504004,0.4567811525543643,0
-1.5288629843941584,-0.15175158339094239,-1.5533135420184323,-0.6164397779554905,1.1883053803611763,1.6155858037598407,0.7336010742643988,-0.55599966140676,-1.799014893072552,0.21204143034397882,0
-1.2360990023318823,0.270843704296366,-1.0620491142242963,0.7463704296539834,-0.916112625446679,1.1175523605552176,-0.874866650990439,-0.19578951343179452,0.22599495691418525,1.495476487450453,1
0.9775463712199767,0.007804794147194387,-1.149147610190091,0.13163448681901257,0.24354134384421702,1.2017213081272948,0.8373821281968268,1.8976990137571472,-0.598218814335189,-1.0464009723393248,0
1.171969740789343,0.2402688939734485,-1.6038992147317916,0.25710057650057727,0.45731673498503045,1.6780899834140657,2.9660081775092904,1.1605393358406821,-0.7434707236170235,-1.6659570608540288,1
0.7376005951031828,-0.8538352697019739,-1.0325793497320015,1.0958427922697047,0.3143423813379797,1.090639669642006,-0.9566148244700864,-0.47112860971228443,0.681256028222267,0.37035763895922447,1
-0.8291183650029713,0.17012680127665208,-1.2769421732477533,0.7790377826197514,-0.590451780430636,1.342365926536917,0.09575396269367639,-0.7205632831780631,0.12416501796359292,-0.7024893636037657,1
0.14855790549230996,0.1421015125443979,0.7106830320968576,0.2902272507109709,1.1107969265483921,-0.739083639429231,0.22867773176400283,-0.31260210579073633,0.8333082787590316,0.5263163647976389,1
1.45333624839215,-0.041214933931310815,1.6430156265041378,0.6944136054891757,-0.875200229826322,-1.7084150326342495,0.13538746287792378,-0.166959530687847,1.9557379203036107,1.6595701318745493,1
-0.3381057036568225,-0.6767705461676198,-0.911248632085285,1.5749239971208548,-0.6701348023821446,0.9692143456247694,0.9552211860625202,-1.549177828726466,1.35904920049157,-0.592165304556697,1
-0.17041158190039388,-0.31977441714706994,-0.9606789317072756,0.8211271396755978,0.1971949512877619,1.0125004023769333,1.2186894992458277,0.23296833241925516,0.38644751912079167,0.39137171812209537,0
