f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.37521498158637756,-0.6044875872250179,2.6230627088821463,-2.2586010657324236,-0.16206541203804067,1.5213893333940596,0.10548341090293303,-0.6322159570780898,2.8948104627671407,-0.4242891705198096,0
0.6878319944513559,1.697217315116158,-2.497391337016583,0.13311195937043463,0.4741471584291427,0.2502857299301523,-0.3986138751408655,-0.06797866235833334,-2.4295419803285894,-1.5461475269479914,1
-1.0268066151753263,1.732694394642956,-2.182463548466793,-0.33238274646395305,0.4879366802519387,0.7310150827733756,0.12320088957439336,0.6821515582412406,-2.0505286217809413,-0.4538941724142231,0
1.2003532111685324,1.4655552694240725,-0.95004704695457,-1.423905125896446,0.04295273461381834,0.9040947845851033,0.16192245944679087,0.7536338944476993,-0.6855220877487057,0.19429378503212924,0
0.3855765655902571,0.0906026278507912,0.977749408795695,-1.410065847043601,0.4259334431042772,2.749610784411833,0.9779746141209821,-0.6570288339063907,1.1710247848554252,-0.716503890231162,0
2.422882586184766,-0.902705089632978,0.7640278245520431,0.6489284536011602,0.16097632534571907,1.1336331098397423,-0.701632198194166,1.131202502845784,0.6316228690952639,-0.7986360364884325,1
2.5544250006363938,0.48686795442986996,-0.9347748495746255,0.3167128815373881,-0.7911978994843769,-1.7330392668521124,-0.12436597064273738,-0.15846311031170832,-0.9525855029978939,-0.40333168496263977,0
-0.9982980102484348,-1.0790752022303622,1.0291357267666397,0.627970955030341,-0.616898459715896,0.34716248450125997,-0.999333391249669,-0.9233251592962849,0.8906335424478645,-1.0387401084569567,1
-0.5445627653341126,-0.8881933601894156,3.239686677761391,-2.53488348062959,-0.16088726587555918,0.36278138956512507,-0.12193791066101768,-0.48810276959803134,3.5340886064396675,-0.5241720055398466,0
-1.3638567979725744,-0.19431344015261143,1.1279714878224703,-1.0892739931956261,-1.1459687595395491,0.19783715704464214,-1.0158917653751158,1.6513189002339381,1.2639363366364955,0.3355327321731674,0
0.11499529681666365,1.0442817465601493,-1.1138962220066289,-0.4572850816912608,-1.0179832076308535,-2.0517394983775383,-1.1146572308973337,-2.060251032858245,-0.9999922366983768,-1.8607495674449441,0
0.8656164906057517,-1.3963924556838974,1.2429575456108184,0.9259122328638713,0.030938807727387996,-0.8967724518648353,1.4252358523913087,-0.21965330832837449,1.0485674436572383,-1.6716999780520412,1
0.1028448507555741,1.379481323996815,-1.0826702523840206,-1.0999459362876403,0.06274627967474418,1.3208639741383603,-1.206944551898006,-0.09754702887105339,-0.8658435960571985,1.3640853196667215,0
0.0159252230798017,-0.3142703200082002,-0.5683019713127068,1.2900638902245225,0.16642732152961534,0.467004083658042,-0.8683440918486318,0.20999519936003436,-0.756807161901357,-0.17603443195846138,1
0.4545998254897427,-1.4126995280804933,0.931880333395672,1.352019652035355,-1.4745080514363196,-1.5324938035532076,-0.4113513031864395,0.39544671337792797,0.6796432366000876,-1.0451019106306023,1
-0.05526129498571736,-0.02625842576526982,1.3525113244073035,-1.6779102198377602,0.2859916973299474,0.38286641085389767,0.8966221588568529,0.7474552179894277,1.5757327514743922,-0.34939650125371313,0
1.172424873500768,0.13458130338197916,1.5748587648756174,-2.250773871383377,1.692422870388556,0.2912271537106055,-0.9026407816665935,-0.7261372859628074,1.882861826590735,-0.731532771288914,0
0.20676973782619468,0.415476914987705,-0.5724073936864351,-0.017096808335700597,1.159993640272208,0.882393531074953,2.497556736795709,-0.7387811615073917,-0.5491491775814356,0.46701197764168795,0
-0.5540256076039797,0.8918434388601287,-1.6930793283948151,0.5556146717528958,0.187174794773632,-0.9777222143013424,-0.16634720791591667,0.416628056905787,-1.7224208782842116,0.33436696056554766,1
1.433019701641604,-1.0063582364752395,0.863018540623542,0.7090779895258597,-1.1652608406266776,-0.1910906285205221,0.14616280442431118,0.5623504156622644,0.7173324066718907,0.17838734305874326,1
0.3183487462863072,0.2152486723915169,-1.0434790026526548,0.9438529720480249,0.0064176562365729165,0.41835802218494844,-1.7699409506012729,-0.7222183496359356,-1.1589261893090994,1.1369060013659964,1
0.6075746803839884,-0.9842128351668393,0.16092480430777112,1.5647747181372238,-0.20430217487655658,-1.7518993120670734,1.4243417421444524,-1.4466708978524079,-0.09815742338806638,0.6454152262498146,1
0.7058609005046241,-1.587242869730907,0.6904866361823048,1.9738218346945664,0.8880453494647909,-0.8684320536396254,0.14040155809899094,1.5485520866418097,0.3462270354363315,0.6418777785713365,1
-0.11692618166648142,0.859964763191233,-0.6574303073660672,-0.7080286908224438,0.7260071696050608,-0.2623462880414907,1.7627623080614803,0.34882289132837696,-0.5192734663135011,-0.11515920379123298,0
0.6297690004112372,-0.4679343830357049,1.593651605934283,-1.191163700605368,-0.4996973936061034,0.3285882664147949,-1.5500410063809256,-1.1875342010585956,1.7294414896545778,-0.155434958554422,0
0.42992347753231575,-0.09575671841636291,0.7409897388000268,-0.7729241637005444,0.7838311494845618,-1.223516661656674,-0.37753685661731273,0.9595884529662225,0.8395934129823059,1.208821442399647,0
-0.993139094290036,1.2046242759606165,-2.0702056369527915,0.4741273956101111,-0.48367647909957395,-0.9199157746510243,-2.124342052986027,0.21534935161571883,-2.07285524586513,-0.41986604058078336,1
0.37620161262852164,-0.8026702900029755,0.5788612633473347,0.7052039169635752,-1.1654081776924798,-0.7719070792306534,-1.6827971406577507,1.7385484064488608,0.4439742537100477,-0.10302902300103263,1
-0.4096507371009068,0.8584905688959321,-1.7101692990856252,0.6373957080362008,-0.13290095803446036,0.7071797937562214,1.0236757227319686,1.0203879323651817,-1.7521386254388962,-0.8576049747260747,1
0.7782007654553735,-0.704876943812137,0.4899159190399498,0.6427798897370636,0.00459217415061801,0.8895941794829817,-1.1910284268778766,-0.4921555006933338,0.3683187124567107,-0.08987582760384892,1
