f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.42287012395616086,1.4710766919661598,-0.7424080231376464,0.1864951152004085,-0.8279914186141426,0.38504544043306516,-0.1357240284581604,0.11803806760770219,0.4790578579946409,-0.5138140444255854,0
1.0420375620823008,0.6263958605523897,0.24911078340053208,-0.31092304603129056,-0.9665265065130437,-0.11583044750839594,0.27669838318461454,1.322050173650494,0.8549212514932706,0.9032976162100395,1
-0.3586502263704159,0.8296722699535821,-1.9147986377494868,-0.8770604017945627,0.7527977173023095,0.43092186867889654,0.3395423534737699,0.30216669694821907,-0.5170853000627276,-0.481237229009959,0
-1.1935518876666937,1.2703423961212263,0.9052416390144565,-0.5783499847536492,0.6405543567010014,0.7613997040121088,-0.6806860073020564,-0.2968870529106693,0.8165937948215365,-1.3085046431990068,0
1.7062173227587354,-0.0047836176327908375,1.4919328598267076,-0.34372034416812336,-0.45844447287412343,-3.049688498108321,-0.8915014029668156,-3.3731107429420057,-1.2762527588417896,2.7248396736008784,1
-0.5277818682541919,0.3934707961643868,-1.6812616365673099,0.025060754539339366,0.30446338202444734,-0.005110904344970191,-0.3004143464806178,-0.7930973704296762,1.0654076077452963,-0.4297305812349035,0
1.2741132905236312,-0.7390696469692407,1.7318860938354659,-1.2987690938482104,1.2960726875814959,-0.26330720874673474,-1.2167940948512377,1.3808824039954577,-0.3055138809402875,1.1574762896421622,1
0.02043248489502458,-1.122599072366621,0.4375569070589381,-0.3489574387553671,-0.7291105173253508,-0.034736128932423484,0.17743857542910996,-0.036938099502617394,0.27758573179651136,0.031853350267371905,0
-1.8793209921653329,-1.5612646572308495,-1.1835239078350213,1.15433437196812,-0.7795690963263994,2.816228771939785,-1.108017611348082,2.664190457693651,-0.9169220682113246,-2.7648221783492124,0
-0.6773021751038633,2.0899059992031965,-0.07985541049752175,-0.9545423928292398,-1.9314738561511453,-0.01107467594900674,1.6338025169291022,-1.0265253686795122,0.6312443094043297,-0.5495059632875487,0
0.24185215445326913,0.046023140654944575,0.056000485063321566,-1.017929420895926,-1.0625672772953696,-0.2941594042588486,-0.5781626660504385,-0.2106786707368512,0.9938736550021466,0.3260732041617843,1
-0.8144444651517246,-0.5136558863303748,-2.223888215967467,-0.1376253858790158,-0.8574873924076635,-0.34652613497731705,-0.9998501749497772,-1.8795653272083273,1.1681638460821036,-0.5156299752268924,0
-0.7782914669906615,-0.14104332177777443,1.1171470221683355,1.9574648913460642,-2.284043449272718,-0.2528580052651898,0.3310919266342551,-1.644548438716479,-0.3475041398195804,-0.5268416509723013,0
-0.9604019580957388,1.0359131478392416,-1.7587252195508671,0.8173714549018885,-0.7609762821782818,1.366888575195678,0.45187853743237205,1.2214912644796776,-0.6664032321009271,-1.381429244248448,0
1.2561596440317326,-0.617711484812031,0.7259165982951977,-0.4665962746519702,-0.2613505743963518,-2.2310431434702194,1.0807755495502545,-2.4558469244999364,1.3256120067517974,1.9999035799393372,1
-1.0862632972632804,-0.7627587172735668,0.12367855285087494,-0.3193240390444725,0.9040501132199055,0.33935901523285783,-1.5447913224881702,-0.954865081154452,0.4488328852920319,-1.0368599032659174,0
-0.2868118650865746,0.6202264744695155,-0.6221657717646646,0.6946168409159742,0.28838447990712657,-0.6551669740765099,-0.3714576765125055,-1.6942005776173796,1.3185582978993637,0.05064478688800511,0
1.1320759364443096,0.25878222958457736,1.4036414070586205,-0.48008874709726357,0.9300735656371011,-0.3558743177632136,0.39877318243822074,0.9908704445226031,0.7645859937005167,1.081548575803212,1
1.606040115896031,0.3397527782108059,0.20392015879028555,-0.6038713910193132,-0.4268802779282076,-0.5750621258801778,-0.6553483833191538,1.2698000928801787,0.13586105369812304,1.5649344288422298,1
-0.4760470584324131,-0.36965842755748646,-0.11212492016204978,0.5209158683469532,0.5932539203486188,-0.33965293949417413,0.6018262956929203,-1.364092498513684,-0.5098378765268492,-0.24166649853564448,1
-0.8962124675302923,0.4190312967330609,-0.2748018151663337,-1.294060832579501,-0.8872963699411125,1.2365535911043672,1.1268807362206037,1.0643802003879275,-0.7930152117123064,-1.2721218208459493,0
-0.28921072569334894,-0.3566926642272561,-0.2579754923482976,1.1369008114886883,-0.7468123148817489,0.44619873819576195,-0.46902619854004146,0.4347916469189148,-0.2981222011981014,-0.43105970490745604,0
1.662326355825715,-1.7701601045640147,1.4995822241693306,0.15056803061954876,-0.10176384479059414,-0.19892740863223046,-0.23650597334856938,2.0816279837364307,-1.3042533440107318,1.4471616428796872,1
1.500810859819968,-0.7495402702497965,1.1031826240620548,-0.2656416122357987,1.7184245721152935,-0.4394840841833809,1.1362908765724768,1.3761622749961406,-2.123715983705818,1.4197546842538935,1
0.3188316351643898,-0.3081183197710673,0.10921643310027168,-2.61723483393361,2.0192415567303303,-0.2802529816271007,-0.4557503232437923,-0.0695183454180539,-0.8246605387861371,0.38301868531670946,1
-1.1142241627611877,-0.007602740618077225,-1.0286898052404339,0.31477170991096337,0.20052609033421995,1.291894630125164,0.3991836908445495,0.8480177506589972,1.4463127882015838,-1.474656780774819,0
0.3071707847591954,0.4662787359725912,-0.4998399750734137,0.9177933431494826,-0.15136604982225157,-0.35727580785071555,-0.25622446934912874,-0.23596018014533704,0.06635485820547644,0.4070251830287387,1
0.7759053248659243,0.2542207202518195,0.03637348096254216,2.0752402165628197,1.278257299957873,-0.9295697694779532,-1.833070768487921,-0.6485033060877106,-0.2685536893273575,1.0399395376295848,0
0.33341421866677706,2.4262358324184863,0.42766154284325897,-0.5007845181831715,0.36196156074663915,-0.37965152441932526,-0.27653133092729804,-0.24034191440355412,1.724542942214673,0.43825039426422485,1
0.16466388027376377,-2.0230288305502624,-1.2881838062834552,0.36229381253356724,-1.0478256990683035,0.041808098381965086,0.7046252436580732,0.32530492506032516,0.34806351715432005,0.11655611875664995,0
-0.18418654857049874,-0.3374269683603707,2.485325611581896,1.253628786752808,-0.9791421860705536,0.25612869044887626,0.5397824531998203,0.2226133760069493,-0.28894134205621574,-0.2623117663203681,0
-1.5339834893823474,-0.3396122149354634,-0.3088267385656815,1.8201369381902164,-0.24084658197002404,0.5417191641208567,-1.114930618618342,-1.2274330520182515,0.6009674473172252,-1.4914367567305622,0
-0.17329730219793252,0.9133932646127579,0.1464656956792245,0.4423213261607819,-1.7602169988254526,-0.3232457277422571,-0.697795805095131,-0.8830584336598115,0.5830470225026244,-0.001031318360646516,1
-1.6781836492335975,0.9091764359633667,-0.3422230033101861,-1.9156088219930931,-0.7967667039663329,0.9962347341932174,-0.5141618821016376,-0.5613494485570811,-0.7298872891516198,-1.8074369874889546,0
1.5299928984275133,-0.7749886351845874,0.7643675314889279,-1.577743394187188,-0.4423892502544828,-0.2487332228033453,-1.4995787582640652,1.7888139341838927,0.3910278404130715,1.360549681604088,1
-0.8751513518498725,0.34336301218904103,-1.082597876069127,-1.2062465549637167,-0.3399507332043278,1.3619523138306926,0.8720511968987814,1.3384408105033736,-0.8323821721420341,-1.3095067200078672,0
-0.7061854460406254,-0.2146040494755452,0.021048774314495276,0.29451966899027765,-1.4838831185708277,0.09825148611599,0.6104378045472378,-0.8577006394523736,-0.42184827291746535,-0.620766247896658,0
0.3692886408919263,-1.4087754780163355,-0.11189189136275547,0.024644783998493933,-0.6606110956218865,-0.351350707837071,0.019512541076110376,-0.13230781619614973,0.48299427282506147,0.45528390795466844,0
-0.29689356257684735,1.0081770902232021,-0.060928417246551056,-0.5728144228112142,0.27761758299374706,0.022260246710015058,0.4954048639795252,-0.3974727609890538,0.7069746714198775,-0.25268531055275756,1
-1.1525862406797294,1.052691058283552,-2.2668583834194838,1.6678890989220494,-0.4675834935782774,0.24476734338978035,-0.6443480100660045,-1.2364408572655532,0.05098747779508561,-1.0499381789256288,0
0.641653061407082,-0.6071244805655901,0.19640562569373615,-0.899370698983571,1.1908779353581564,-0.9444646958926691,-0.8331306814389202,-0.8765675240859718,-0.6027808659953047,0.9365504047831545,1
0.8881177311352169,0.8437992012736603,-0.35456980140109834,0.30235085120462807,-1.1238556881525104,0.14872692273387805,1.4296611919163507,1.6058980877996016,-0.7286535311432237,0.6620858591012483,1
-0.4123060281409181,0.845835735978603,-0.33209363566353145,-0.5581406814048273,-0.08668217469575634,0.09106413454033838,2.469740303320861,-0.4355153745693703,0.3589291051640236,-0.37711339359880724,0
0.3799795798541317,-2.0183620687196613,0.3600704584792671,-0.45694452767269117,-1.1892806611001137,-0.4457191997183939,0.26988652217971687,-0.2991668009410283,0.7949628659966459,0.5051395189954746,1
1.294191764369617,-1.8266403999696652,-0.08409324844967374,0.1498104078419064,0.347168261715898,-0.11704117987832752,-0.39745845193968316,1.6938897641483426,0.19756232900121962,1.1101976205065942,1
0.5212800252418788,-1.6708638665989062,0.09401709904625874,-0.7656540244853561,0.10392997511044748,-0.8141592894865893,-0.5645792234458793,-0.8028872315125704,-0.07986045768967165,0.7812731066968426,0
0.9046601819005448,-1.8553526893539423,0.49470129636280313,1.3096669790757645,0.05887265323902073,-1.5201432787055253,-0.4183280136829649,-1.6009531651321067,0.5285981759486907,1.4025638849440907,1
-0.2344679378369251,0.5278951157182735,-0.5911074500158073,-0.0669456031806564,0.02733359750407559,0.7433710020241797,1.0293165431663096,1.091435742742159,0.8588994662016668,-0.5157006507384798,1
-0.9943890172568155,1.308601747952585,-0.39846313621976337,0.8445069917688182,-0.6957886017481877,0.36595050892884523,0.11614109198372022,-0.7670397925143848,0.8582007482608,-0.9732494086052413,0
-0.5821244881821145,-0.5847401593409701,0.18901465236671725,-0.15494391687480735,-0.01840893812797786,0.8096951582124579,0.9324824630408662,0.7039533618002772,-0.7898157461347659,-0.8291260177940525,0
-1.901525807696155,0.9121417056533124,0.7873743489843447,-1.5404754914989651,-0.0734127875918662,1.117034222945858,0.5824109315785335,-0.6588761685744073,0.3470795726978414,-2.042847486583973,0
1.2372865598150526,-1.0955807494801018,-0.42948735172056246,-0.9133219982601148,1.650854184660544,-2.1663314195979835,1.5526529091272883,-2.3585536200122936,-0.31015600452973713,1.9562695072851515,1
0.10480852657054887,-0.4524215960873698,-2.769026316732393,-2.6720962450931625,0.623897621869594,0.08648037442867129,0.9001620232796828,0.3229806680762102,0.15091666287354646,0.04810952600708529,1
-1.190921991361519,0.7002668202622117,-0.8866280486178041,-1.2516707561222706,1.5332262609978262,-0.09618638435170901,-1.0084455352599702,-1.9535109086106146,0.2510459971586479,-0.9327984277582868,0
