f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.14497377856263344,-1.6819019894382439,0.6754274470722865,0.42595272936952794,0.6382394554496229,0.17526943969280728,-1.4451816819017465,0.36862786688917465,0.4041410724382368,-0.8268578451904312,0
-0.6932162724650995,-0.15739861355009666,0.5537756070896891,0.09388593231892889,1.3460523138054128,-0.6031243248930104,0.26246592872206387,0.5307481305811941,-0.750562580251104,-0.23190477005663512,1
0.3523948029180004,-1.0967753701398375,0.6605972846098849,-0.1595798081710479,-1.205682038162136,1.6233226420981413,-1.3167770017077054,0.2977353846946066,0.5218859767299362,0.34959225044163317,1
0.16633848497770176,-0.04958374334795618,1.0078119043460745,0.3460193463334533,-0.7920249324551523,0.6316152192082913,-0.9262452994803639,-0.3480969832886649,1.2411650925717281,-0.6177075103928885,1
-1.3714463088610813,-0.010330883756635007,0.47071450301483425,1.2526107030924547,0.06364015499068088,-0.863072055734518,-1.1406633224845308,-0.776047345763258,2.4515415326364947,-2.3568690103963315,1
-1.4527914709653869,-0.6218203017051884,0.0521409846297824,0.90968293683825,1.3242504542947,-0.4354094697780654,-0.9694463001756838,-1.278321771906901,0.8901291327121698,-1.7642747567010673,1
-0.9208345372291146,0.8482538713964068,-0.29893875940510434,-0.04290036635782846,1.2938965531182332,-1.2974881836702057,1.1140139499820239,1.0623698022069936,-0.9867835337034844,0.027329808133714772,0
0.3154832359860689,-0.13987954212656686,-2.114558901689585,-0.4718216327405972,1.7754429320943514,-0.8769601400070524,1.2538985263254459,0.6290525538349921,-2.176860411423836,0.8136389307604011,0
1.035506340382808,-0.41976312326042203,-1.0339936974967332,0.03498909624894948,0.36289790093717533,0.14335906992705044,-0.9870891199562956,0.888702885122124,-0.1830705360415169,-0.08071011615530985,0
0.8944374252609658,-2.126355718776035,0.29055788991527187,0.06675674443028595,-0.979486700124113,0.6695035111226604,-0.8265393905078975,0.19535039277302002,0.8153064798988234,-0.08511888886228303,1
1.5930717633764149,-0.35673014995103,-0.8955479228417378,0.5016531720193141,-1.1601561009731933,2.108374498128952,-0.8334250160581611,-0.020186119536800978,1.807704069750511,-0.8950523680031652,1
0.09868166820632646,-0.813961952777386,1.0441560691652192,0.26566190351430574,-1.1809946572326306,0.7401230495831423,-0.9947377286513449,-2.2310862645358682,1.3519986832683255,-0.45065483960936215,1
0.7635460045811524,1.4537481679430673,-0.6918723662922187,1.0091795782937365,0.5216439992950389,-0.9461658287590355,0.06525397778791532,0.08630379350767808,1.647459723001734,-1.9182137171445033,0
