f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6428727852110179,0.6557732086606611,-0.6327278329565188,2.6515081924893966,0.3064284420178576,-0.012679672005136084,0.03968991799754865,1.1235671582730509,0.4214858674613844,1.5370248660972032,1
-1.5177112263247916,-0.032641868977421794,-0.15917946254234183,-0.5778692903848588,-0.049621249877641466,1.6923996169195465,1.3196455332161527,-1.3497053440582396,-0.17281172461038727,0.6543732678999737,0
-3.036655961029382,1.346462462578435,-0.6907894525507942,0.1730335392986676,-0.07906170989733344,-0.33295974169704706,-0.016802338054309463,-1.9224648513637614,-0.2549919995262627,1.8874812636086005,1
0.620426750617654,-0.312775021833659,0.1819708549106935,-0.4738462297036059,-0.22395660820728822,-0.5475742630856163,0.3532315208391139,0.136121050158942,-0.7254049475474151,-0.576374894026044,0
0.3509867147061314,0.946883471478971,0.4902293747299173,0.5181636471072211,0.6819668638593274,-0.13776081470112267,-1.4518714797464474,0.5372071058378498,-0.7049169127733529,0.01593278496260367,1
2.967839582237606,-0.18830202287969094,-0.17965589633807985,1.2462379798265566,-0.22900640709503714,-1.6475752513713808,-2.0591446577258283,2.7073426778617447,1.5727616209510429,-1.2290484045600771,1
1.0199620080254,0.1394778235459342,1.7504708875658779,-2.6058789059359055,2.2253765006762203,-1.3894725125994865,0.7212968615516046,-0.8455520432210135,-0.24298243911823258,-1.7422158248715596,0
0.5616687018477644,1.8986660008698313,3.134517028693304,-1.8293581370246246,-0.31484108848837594,-0.7114239799517798,0.044433472066574164,-0.6964570597145605,-0.4275001142926736,-1.130939352155365,0
0.5935895036973211,-0.4953979275478332,1.1922952300740906,-1.3226002636387655,0.10799439902434951,0.17782765478578003,-1.2694396407001733,-0.3785640765053109,0.08961956933618538,-0.9295559452664178,0
1.196892813492144,0.02644407087103911,-0.027014486127129,0.9477737026306634,-0.23964206459502604,2.8200944323421906,0.03163159720779725,1.3524149209017629,-1.9682632109731637,-0.302011816929491,1
-1.423212564313971,0.08226452749081903,-1.5336439174216019,1.189450728259364,-1.190585125525084,-0.003082282933085264,1.5020064902029737,-0.252265359885512,0.78929711308611,1.3667396359683948,1
-0.051094415336452315,0.4222954416094889,0.7358713029801803,-2.4397656070392575,-0.5763205419988585,-0.9048091241825156,-0.08399693791357142,-1.4621151142845348,0.034029885307269414,-1.030774218948589,0
-1.9526068650727677,-0.18229331718245143,0.8896992270309271,-0.16604297758949738,0.5110157062141311,-0.8782011898219007,-0.44900505972825705,-1.3984832175249378,0.6856283132292756,1.0930491465357528,0
-0.15642997635080813,0.3978709783239476,-0.6281728498807878,-1.1144687240420574,0.9634359292264728,0.5040969458138611,0.24936970479788728,-0.7565811106327701,0.9052252084890124,-0.3914252066662458,0
0.5923539883223241,0.4422610643948219,-2.650254846544954,-0.38284348182059624,-0.19805019110016317,-2.145572336703425,-1.5615198583305108,0.17067874521677562,0.443401370785697,-0.5200366338275184,0
1.386823535601534,-0.023668796708319978,-1.0242514973434658,1.1277930950971964,-0.2724351069613291,-1.3921876212183149,-0.5545177744140476,1.5843626217099294,-0.20536801609391078,-0.33705247682387424,1
1.2756009599214817,0.1138656758659252,-0.5171981406959743,-1.4195799586916253,-0.45096985050496036,-0.7779197568774484,-0.2100735456285227,0.01919006883240948,-0.19815791308584993,-1.378751284539741,0
1.029011590584476,1.9550504914088012,-0.8040410567099434,-1.094984380489393,-0.4906629742502431,-0.24439991607928646,0.43668168778095345,0.044848241094407215,-0.12685007725808775,-1.0903969562287799,0
-1.051037560389188,0.8354852911141694,-0.7658868706309423,-0.12254717616800681,-0.2702460854765051,-0.6520203594216335,0.5714375729625052,-0.7721828563599399,-1.1423815171081921,0.5739312061153167,1
1.1054851553994238,0.7928414603720211,-0.06078720220084676,-1.0658215192043687,-0.5624116382393127,-1.3443246105359976,-0.019038617405985777,0.11288306236616719,0.2666515457400289,-1.1233493439475541,0
-1.6492454794471,0.46865533130268305,-2.3043897242424167,0.8011302794422936,-0.7231688626757516,-0.1628883349165525,0.6377901410435273,-0.6301974721455517,0.5947442280665851,1.3327170921974612,1
-0.08110159941987605,1.1432260372615972,0.8266653312355939,1.5220058298863854,0.23287471445580846,-0.26930108472943953,1.415635295268656,0.8368237721434185,1.4513613032096562,0.7104525158728314,1
-2.715995796472821,0.742616880938985,0.829983034761285,0.09785175913908972,0.28199493430632466,0.7954174104413121,-0.09551645437272176,-1.7527704007463505,-0.471222014834981,1.6634147648896664,1
0.7256088318938504,-0.799920968734377,0.7042115050147131,-0.6174228500971112,-0.3550073955951311,-0.21996324210458415,-0.042050052460687014,0.12217904628533899,-0.20248323471737645,-0.7015993634230147,0
-1.266024828972924,0.38997287838655725,1.5085528789318625,-0.8617614170927739,-0.1512575944710748,-0.2555135208640445,2.318650829343528,-1.3481417764292685,-1.2753191406837816,0.38068261009815163,0
-1.3911102100634096,-0.15092686296053828,-0.012631955459564635,2.379073977691556,0.24867982224460813,1.1568727516391117,1.4614692512586287,0.46544903062169474,0.11379397709792893,1.865052255974841,1
-0.9891580610214947,-1.2929589962240673,-0.4364615187499869,-0.709243600692317,-0.3586087090602769,-0.41861834816295446,-0.5591810033855186,-1.0743539453353173,-1.4448388287573242,0.28179747515301384,0
1.782423857965294,0.47097246839324036,-1.0405357579228518,-2.172470748543674,-1.0791527957479459,-0.5649356923473968,-1.6891107378115302,-0.08373160208536712,1.5617824675513607,-2.00871048754033,0
1.651284428204161,0.06099524835515313,1.6100621977611937,0.496673244159897,-0.7254441465943381,1.554264142775155,0.28217450528940424,1.3911974071002642,-1.5615160941399324,-0.7694062364169744,1
-1.6265954137799663,-1.1136885881167338,-1.1953452878637518,-1.2807064075854033,0.9221924158524886,1.5087924996091264,-0.3283312034579715,-1.8336604627820932,-0.47205894228161804,0.41362810759119883,0
0.515785521893197,0.2181601352056702,0.10024549806907118,-1.6498289531110455,-1.8665842864170346,-0.9361381943911494,-0.21125872064348603,-0.6219518971940077,1.185720206797206,-1.0254643517718711,1
0.15018113296589064,0.07465603087942117,1.0538466619431686,1.0765048003781301,0.8327904461179279,-0.3413272748784995,-0.9439706265968609,0.7301952790433209,1.7983798097649764,0.3786405749054172,1
1.263367319265753,1.288139630165689,-0.8740498740134593,-3.1423895487734645,-0.6555287845363461,0.8410529725245027,-3.029331814785428,-0.9973720758633021,1.2483657894481675,-2.1208502704558936,0
-0.30653802777081285,-0.7329455296646041,-0.7484906942544911,1.6909802973971817,-0.4460275214189313,-0.18119890947145148,2.6050121968315754,0.7854896549051913,0.12483757696162974,0.9184900436091851,1
-2.1201705326630336,1.5993454730137027,-0.7015106396404424,-1.0414162451218405,1.160207755047811,0.39718977029192015,0.4806907087795425,-2.022534923869711,0.6472170183829267,0.8122717130124331,0
-0.7372356672491855,1.1702153478457407,-0.3540323447659469,-0.04134001770150331,0.5229414496929141,-1.1507318774357922,-1.0964319058944914,-0.5155201580754232,0.14460929845729678,0.4219847378622292,1
-1.1190583767176328,0.8318398310625778,1.1236684919573112,-0.7041209251916072,-0.647316400857886,0.3187518096755899,-1.639004612954708,-1.1579261483816443,-1.791858122887251,0.3615476134660162,0
-1.4896097622674795,-0.6945350476802685,1.013577411851748,-0.16205656750702135,-0.2501611775630084,-0.4107293157997451,0.7656002657813908,-1.0875904851088891,-0.34922589694502953,0.8184760191697231,1
0.17839624240945007,-1.7908804979901138,-0.1416562509683904,0.16925984609098887,2.2465578900471086,-1.5075697707037468,-0.8900280664813415,0.2179628057671878,1.6139405927750827,-0.032837382030901946,0
0.867197348689202,-0.36233827413004754,1.4058392067761716,-0.8360835387152161,0.14108679745198435,-1.5698949780405573,-0.09365839614411585,0.08855088639111308,-0.45943623087164875,-0.8812110394031573,0
0.3535953885052532,-0.09737602864178581,0.8968858112070097,-0.4558207907836056,1.7314047791423226,0.16262240586543938,-0.7515592090749981,-0.03115500435526858,0.3573710194645216,-0.4092945845863246,1
-0.2709419705917606,0.10375553958420576,-0.735020792337255,-1.8064384013059334,-1.0499977638127802,1.5299448253854946,-0.2906566800348746,-1.2379257999739754,0.5558773160244578,-0.6240846123724775,0
-1.205020746140764,0.1435905476770697,-0.505471403159919,-1.6015715354808964,-1.7782930219131403,-0.3947286189894813,0.25850954660416753,-1.7405180517612329,-0.08214461071323231,0.022468843725104826,0
-1.448857609335781,-0.8622417853894355,-0.1295990780989245,-0.3734891228589525,-0.22382632425925983,-0.35287869552826767,-0.17778929791458672,-1.184189110096125,-0.2871875261315867,0.7021855585913324,1
-0.19713761069709634,-0.7018291152377035,0.7476454623830652,1.638678806212807,0.17905071011375226,0.2359941864807316,2.003628044534648,0.8277848290286306,-0.6446554397820216,0.8304516524593111,1
0.3559316225032769,0.9515395924296756,2.374018288586271,0.7723871742404532,0.35211185336112183,-1.2389092050410566,-1.5639116916554205,0.6893068047505005,0.04049904120303339,0.1235656943770819,1
0.65437567800564,-0.3305913531078442,-1.8111737389216254,-0.5121949770186842,-1.1258257691795084,0.20109788716824004,-0.5254834915036712,0.1362993367004121,0.49816159326448944,-0.6133161232607097,0
