f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.45366690130484844,-0.4364228478593382,0.8595872352070653,-0.7923801761628275,0.15702081091678216,0.39606226988004617,1.3310062383292098,-0.36013900196498905,-1.3625147526794763,0.8272585865129679,1
-0.08819160938462305,-0.4277198058100346,0.09286215790896157,0.9164298783481433,-0.26197483361413076,0.9653342005134741,-1.76131603226866,-0.5826645637128641,1.2397335165907355,1.1869610783415803,0
-0.05078620559464882,-0.8559599521957185,-0.9803271123670378,0.46975568561059844,1.0885752211430306,-0.272341548906022,-1.0179100032525534,0.5534509366341663,1.1898559755086406,0.028568629636690285,0
1.1411176743306717,2.301234081544391,0.5327763379537083,-0.2243623581295743,0.7731377647436267,0.6757235069924201,-1.4784036304112917,-0.8806467094646521,0.8323708577390477,1.1741789557943771,0
-0.15893519425223065,-1.5520564749514376,1.5301398383117752,0.4726545196255894,2.5983022631747588,-0.054527188463590434,-0.03682281087599448,-1.3278398498988717,-0.6737193261662809,0.37338672783637894,1
-0.18636662552820882,-0.7628457594877727,-1.0112787163101922,1.3120877513207014,0.4127556487491555,-0.35180676186251963,-0.9402907462693934,0.6022520377821818,1.1475189600669353,0.22355345621226058,0
0.15880529386985323,-0.3720556570677323,1.4662544098192642,-0.7571979101254772,-1.1025446334259033,0.9060661000504988,0.22259018766331218,-1.1987974683333225,-0.8333254444811119,1.282025253396929,1
-1.007770729411667,-1.4583437363082508,-1.0168280956328772,1.0987413149835363,-0.929982579293757,0.11453851813530633,-0.851127500099085,0.6324787285860816,1.0851482466453342,-1.6560615156601544,0
-1.129704239237563,-0.5161706419491086,-1.3141062341491487,-0.4730570322848467,1.7005166999829915,-2.081171615720407,0.10923074760540685,1.1625187261418326,0.522101749317169,0.6137711514147661,0
0.8394682267735009,-1.5459122429836742,-1.3741798640845544,0.10997615980127351,0.5628848160003173,1.128672469108949,-0.7249821988650438,0.9761350301498858,1.15691608747251,2.1560819771500745,0
-0.9732339712043545,0.5184206992628067,1.3837361169724869,0.11506010565913466,-0.47084356780377323,0.1525469031068014,0.6670347391107181,-1.000901665008376,-1.1191050558048286,-1.2909952422558335,1
0.7944131516810087,0.24253231452305077,-1.7100483751446838,-0.07121511642265331,0.9313920287874442,1.3831814771704996,0.5215343076419114,1.6210740331587437,0.4032122305772448,-1.5316098901611557,0
0.6062512183360357,-0.7503438296319427,-0.19438941810622568,1.07068745886613,0.7313130567137133,0.03966976761461408,-2.5460150496961855,-0.5593336070394969,1.9425077450775823,0.91713662441224,0
0.8733028133532525,0.23685647121941122,0.7643329136499754,-0.21352457007176356,-0.10664505446437114,-1.0855479661444005,-0.9307538549894481,-0.9236876232265159,0.3276679611138444,0.25862858361731933,0
0.12218149593874665,1.1485357516785142,0.7086474018800166,1.9098375437927624,0.9952003258826442,-0.313970943083449,1.5714472267155524,-0.16156465838239292,-1.4684540168831748,-1.4773728401758328,1
1.6779606995376632,0.8618037907604325,-0.4163431544718059,0.3701097135765027,-1.4852925988144239,1.337668549642733,-0.4240744385048836,0.23739866192038303,0.4993381258937847,1.643816798907831,0
0.8355898308737544,-1.023390859452923,-0.7490463733911275,-2.6844116485931435,0.5186186241837323,-0.7200550228685715,-0.8969730628656591,0.3888544550312957,0.9959286006033736,-1.8465428678432743,0
0.6394463219613399,0.9768019097070764,0.526286893560641,0.7817964370613174,0.01815177153754893,2.317531470481067,-1.6936605098035233,-0.9364987627567256,0.9920500120352077,-0.9135591247611312,0
0.4465647813999224,2.8680867951329008,0.25947782344943293,-2.0735913036873903,0.5363519859703564,-0.30668551068195377,-1.4031620894634032,-0.6238826666494727,0.9027157638871119,0.7636418014450228,0
-0.06663040973613013,0.9481278714656151,0.5224348784108162,-0.14313082503092164,0.02430586808597701,1.8663763624725653,1.9690171218978225,0.11222466906456136,-1.6726354753701762,-0.3843158143203011,1
-0.7947761421838698,-0.08687691503569442,0.8749592669733157,-0.7414714054893714,-0.051468420154753364,0.7196706280377431,1.1717830510206102,-0.4188188399412736,-1.2536370186891266,-0.9271579909055074,1
0.8760316058723574,-0.6199607043036214,-2.449589044466912,0.3518168447183596,2.039120786594745,1.3575337854315959,-1.0691471136092292,1.8037455066813353,1.899812358011118,-0.41059155700313354,1
