f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.2096894117945167,-0.33885740560173405,-1.8981461900453767,-1.57149534580613,-0.656012058532484,-0.2007250889057857,-1.0859840183158407,-1.3208259104565396,1.736878831941201,0.42379626635883155,0
-0.18435251284825882,-0.989075108503346,0.48137574203181704,-0.6827909626043125,-0.7961472029873351,-0.32674014826843734,0.7125915706108261,-0.25534686429083914,-0.6838112581167903,-0.38997719576781353,1
-0.8865704426723626,1.3332713116448747,0.7974665763431464,1.977139582058597,1.466980099084913,0.5105881269299847,0.09027855568732357,-0.6357381929652351,0.6965091939021348,-0.4737865479658534,1
-0.10086697242980795,1.501596229664448,-1.5391138439195728,1.1148629684254454,0.03012818261252183,0.5012458603730456,-1.0040180351137842,0.2347695804952879,-1.4894968396463708,-0.4757576268813909,0
0.5525480865259749,-2.5588403818491865,-1.0310098429535477,-2.8805164454933507,0.5930109622460774,-0.9192590078655236,0.7356911082025076,-0.302523289392122,-0.34392589309057553,-0.9520095178471143,1
-0.8084006853784919,-0.5137272865823281,-0.7054140849970488,0.8271951267039896,-0.30219181272473816,-0.0912626417148737,1.5453740296909415,-1.1010683437258535,-0.5008740510273106,-1.4685770146762547,1
-0.47365844508051513,-0.5723476728820956,-0.8318438296467885,-0.222019823415738,1.131721403193124,-0.17758536863862562,0.5844811415904001,1.5593501556464482,0.9693614700489419,-0.8772808746031988,1
1.5174887656365497,0.5488132446377719,0.0643784469387075,1.6545917018933145,-0.568350186419496,0.2659788778410315,0.8732202461604879,0.5350160279848013,-1.159198717552807,2.9193286122660536,1
0.9182945107530537,-0.3031453902922442,-0.5357655132721434,1.0279302121711147,1.4139769844949457,-0.01802222760100386,1.4487126786455096,0.62095103232594,-1.1585196917537284,0.00010843087446423228,1
0.21139010184752677,0.0026235094528718195,0.7764610377121437,-0.5662024595069095,0.07296857025111488,-0.036836308529537745,-0.5667387481505359,1.0909608617432618,-0.3637094086642914,1.793364245130327,0
0.0843550095182443,1.4443856010108362,-0.7062895039015952,1.1176328718396167,1.4704705595517062,0.4851517481355515,-0.9207711392570074,-0.5401580705894712,-1.2000404349450422,1.3359797965670492,0
-0.024388153918906558,0.5584817775488955,-1.826703446177576,1.6419371601285302,0.3587598625597256,0.2678898673887241,0.8470330840111153,-1.229560996949964,0.8873833057306668,0.762289536898198,1
-0.3209325262162645,1.2786029802070675,-0.7809188461279762,1.677661650081154,0.3959473788460703,0.47515509056168215,-0.13061515443380833,-1.9038720233741118,-0.007125963495160173,1.1328950411753393,1
0.29958088103368385,-0.7852992627724167,0.15900115539777654,0.4286906388588514,-0.1864556332186395,-0.19498370288121886,1.5311778613310907,-0.9296511852120404,-0.402665917672467,0.20022633180695149,1
0.819975624804452,1.3683145367098524,-0.6954288881874995,0.728571245785822,0.930740908759523,0.4376827673910928,-1.2006368374517078,-0.4308458961517455,0.3460663571220018,1.0832527825208351,0
0.23469935137785453,1.4276217644945304,0.4413745269585479,0.9786492604075887,-0.36575884717495916,0.4711566814187932,-1.0353944802687527,0.09951599262838037,-1.0128523735251316,-0.06334571563499052,0
