f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2412410945630656,-1.867502752828289,1.7083415895706306,1.1599834049527216,0.9499263854781597,-2.557138495463262,-1.2787407700056987,1.033673674434,0.10333254691115885,-0.0908574525575294,1
-0.6820558630607828,0.8991837032074451,1.6316097240032472,-0.07886355305947518,-1.7098411555213313,1.4093178334019187,-0.7039234442887747,0.42952475042547655,-0.9906340466618795,0.25751554471275945,0
-1.9723835848619613,-0.5535625298850186,-1.249637482909298,-0.8627853700506534,-1.0631972693446732,-1.245635657391181,0.7796774113272023,-0.6604931247794009,1.4207219836141896,0.8333728138397236,0
-0.23993054203585476,-1.417746625968308,-1.391642749920674,0.24319928693891998,-0.4132376773307702,-1.217024555163795,-0.5624713094996454,0.4027530054155702,1.88102448122168,1.1840803865940164,0
1.3948791705755452,-0.8512567008733813,1.3809003628201988,-1.1642378232698272,-0.1962278076524001,0.9485063663741905,1.6474015442071017,-1.2674836985397977,1.9853724592845587,0.8159083697774218,0
2.235021234267878,-0.6352720876603977,0.134730494626782,0.7012945781566722,0.8944548910572101,-1.192330107872192,-0.619196414887218,0.5276735945938534,0.9952127869284048,-0.6801897844672351,1
-1.2694831548855698,0.9131869313433838,0.9589748107941428,1.8981852459949666,2.2635664643964377,-0.7487556249031598,-1.7516527802868556,1.4760760593950055,0.7852667638542138,-0.24815010913160393,1
0.44732063264361493,-1.6438061173330345,-0.20757119890436276,1.2431333836857248,0.6333635761913244,-0.6376659874587325,-1.5553039139381322,1.2246211397509643,0.8989954807143059,0.3819302459009868,1
0.863108983063489,-0.7760813075574214,1.1846481817567054,0.8422372123039104,0.1967262506557974,0.6089361668896441,-1.1654416521666624,0.9002894285796266,1.010075328763724,0.3663641363838319,0
0.32529325079928784,1.1752509495918924,0.8255404119242409,-0.0967250172934202,-2.0019659897092676,-0.4340904547307881,-0.8176240412580478,0.497907211907204,-0.7844508684529486,0.32783579549083486,0
-0.8086029010990639,-0.609592796172184,0.673978186152522,0.8288769968071473,0.9723819809235943,0.3096313259310835,-0.7726037927309437,0.6494296658062177,-1.0784529951485795,-0.9412419492158615,1
0.812371352767025,0.8562151516284437,1.5344807198437451,1.0012134552323877,2.1645643956642395,-0.21225342836118788,-0.45735181665480495,0.48370874169276407,0.5521674036533669,0.569528679605563,1
-0.05694037651295447,0.4592455294991086,0.913553339508143,-0.46748096481142554,1.5162238439038855,-1.6438673605404623,1.4281972818147786,-0.9934757251904057,-0.2365476191440065,0.1113540934041378,1
0.12862856927802738,-1.9222020008969751,1.669096130859412,-0.12083868573628337,-1.703688191690846,0.06287900305345412,-0.6381700097582161,0.37980886938962805,2.269919926928677,0.2858598141155655,0
-0.05262794444684883,-0.09755535584912413,2.0305608595476006,-0.6049041863152133,-2.6706058778441584,-0.5792623043110137,-0.37878548236035037,0.12176382599632646,0.7935754775233109,-0.393110263960775,0
1.0050392335109692,0.6474406391188656,-0.924936980619815,1.530380430752221,1.6762319481894203,0.2916439335736522,-1.4837347178757545,1.2352437841127204,0.362704519404743,0.2506208701503654,1
0.4502653836234786,1.85847022320096,-0.10379629657750189,-0.8688015449074523,0.8127409050468856,0.7528225637196132,1.6904242039340744,-1.2372281675275616,3.16092738040238,0.6309785631572016,1
2.448194056987622,0.8393427784400782,0.15085579500101662,-0.18618564261061965,0.8855766576036679,-1.6444869048655115,0.7042266522471974,-0.4812524987142399,0.5686907642162963,1.194315276454081,1
-0.1560962791653722,0.2678689140355391,-0.34147935145670055,0.6839939418759133,1.156033354321329,2.0298810525627475,-0.46757587285859503,0.4284899260505609,0.5498644752199295,0.38366837088042915,0
-0.23413535457815973,0.35485115187219285,-1.0294826498553495,0.947353138517551,0.0199250873468495,-0.7285884876213579,-1.4076842020948885,1.0738183410487072,-0.05314663710852373,0.18303182207863475,0
