f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1144686563336992,-0.3294393997437392,2.1451849948509816,1.3239713364499395,-0.9567803059733011,-0.8789249143266227,-1.8658566479428662,0.5868061004527241,0.631441223116262,1.058620402930947,0
-0.24680147712019854,-1.2064373880569894,-0.38639561953625023,-1.0117070179974141,1.2119818052549702,1.2747317548216563,0.27332182282055323,-0.8649118435637898,1.9209331710397721,-0.8511991207382439,1
-0.7674688054310993,-1.5629324120327444,-0.5740825196571093,0.43696154267550685,0.2973482901617389,0.43865513538293077,-0.5929815822020951,-0.43350111044340395,2.5942109263904376,0.6267638696363961,1
0.8746412340919961,0.47139413248639744,0.35993809235423646,-0.3996985972381613,0.709532245100095,0.6292275433292585,-0.15475972120873502,-0.29613343519424484,-0.8487803365317166,0.5810019680022094,1
-0.8471280919982738,0.21891391145519737,-0.6257986786781764,-0.735240275094508,-0.7626951260696276,-0.7484879809856165,0.40169911855183366,0.008108354259397562,-0.30350638817653985,1.4120353876846699,0
0.48181756241441714,0.4335279100146759,0.2702259617261879,-0.8694003122860411,-1.0008744458623688,-0.9967652670739433,0.4792989696681974,0.2196969051397424,-0.6433482413939644,-0.3455677549403758,0
0.7047994749730484,-0.5923540167688093,0.7731706342590735,-0.1556731707090796,1.3056095901790306,1.3029157527720954,0.7677324902259368,-0.15775784294402515,0.8841854559951858,2.1823692896237037,1
0.8354136322221634,1.1648541241251185,0.3157832168188093,-0.65896240186092,-1.2746522298085892,-1.330314449729211,-0.4263702198894753,-1.647076007506069,-1.846052742013603,0.7186940993236071,0
-1.9738466808219477,1.0831429489533169,0.5225601178406589,-0.21752659261501317,0.49939701380624946,0.368203848239116,1.1390022221747922,-0.13850562932503438,-1.85640056803503,0.10964000027941255,1
0.43085483016340553,0.3296119100386896,-0.40977624947274194,-0.9383597663763984,0.6500520637907563,0.5866426566725004,0.44195948584044387,-0.17049839068012174,-0.6062685032666972,-0.6756740807843519,1
-1.0091469863392835,0.29569632299473775,0.09516706352215105,0.8207893891091652,-0.837317259142913,-0.8272222693793713,1.036285305421933,-1.4446039525615169,-0.42597073482548575,-1.648753554944167,0
0.17432995842722324,0.19739781935851822,-1.6792991868342184,-1.0404104203913587,0.6583191849583958,0.6076596879725421,1.138355044314823,1.5640608516267838,-0.3854130677228911,-0.9131938646639634,1
0.513780003199509,0.3318083802389471,0.47143559787609624,-0.15383147704490235,0.39569794940853775,0.34406378870607557,1.0819032488689784,1.7238960790158555,-0.5888348110188018,0.0270900558491075,1
