f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8834058354554507,0.3021669550477542,0.8572962256759731,-1.0196696858853576,0.9254036061915352,0.7666093694612784,-0.9634931909860417,1.4315998994910244,0.6926495673325611,0.5058598881896823,0
-0.025090435929277576,-0.3626276015700363,1.6697247763696337,-0.8255480132848545,0.3506947907368629,0.3557253056397433,0.4616322220461947,-0.4284309311883959,1.2151303064420946,0.017550699827253435,0
-0.2235048072881019,-0.6717148364174884,1.1798697298600882,-0.8442038652014019,0.4522906821691005,0.6367908400713463,1.1164703957736042,-0.3055949427464607,0.8887450953045892,0.22992866746482427,0
-1.6570184937876535,-0.3945674931911502,-0.06084619258422652,2.1640833153526176,-1.358265810577055,-0.063592990694964,-0.6054355552861341,1.0150390858581453,-0.2905531758159937,-1.780210005012175,1
-0.7384760594905015,-1.2695349482651028,-1.1172254374396264,-0.026519159537199632,0.46674921675840336,-0.5150578909550622,-0.7572909659850222,0.7493374192267749,-0.7462453358603932,0.47100867109507705,0
0.49466160863139036,0.6729804915972857,1.5783718734428325,-1.00725980773751,0.7362406331321975,-0.7629964883886015,0.8241218435936488,-1.5822508619549736,1.1748316596038826,0.2057875701734465,0
1.1141234871052106,1.927408097409225,2.1238615931537153,-0.4652051201643519,-0.6474174150909365,0.17940656044656433,0.10902936900390672,1.0338189065077852,1.4781276921812936,-0.46541324224902825,0
-0.9805845787026746,0.7463935491382669,1.5249888409474497,-1.0660839143481955,-0.22152026389718188,-0.19042071545540562,-1.082487332324944,0.8232041090391347,1.1458170446507383,0.27629072744475536,0
0.004908301684779241,-0.683943068764221,-2.58086007248295,-1.2017506714096822,0.13180010574287193,0.14240680574342182,-1.672428298115792,-0.14804790165333495,-1.5922555682612083,2.0391287078683122,0
0.32352680348745005,-0.5971373255632657,0.70502983132562,-1.2888726650029418,0.25757102947459043,0.9069524587786794,0.2753639350470712,-1.3805424689340628,0.6215940484628714,0.791531460178905,0
-0.4867225238612976,0.3362983117691355,1.4874196233229897,0.6925029076224716,0.007661807460703928,-1.2603811197806893,0.0733508484722284,-1.8050585992590593,0.917671424639892,-1.1751229433840265,1
-0.44654531373870876,0.5401264974056346,0.7644747799941307,-1.2718926214084423,-0.6254649125753907,0.5615646568456014,0.23389639536210788,-0.32569017932165634,0.6595032824479424,0.7534869799167927,0
0.05316417296496319,-0.3612708381531944,-1.156046756853357,2.427654680911981,-1.4861363708225528,0.4558438804804359,1.3886904348853857,-0.7654639888205826,-1.055504472910065,-1.5599611004992593,1
-0.2839734726385453,-0.0652496406656169,1.0845398465882405,1.8220329056614941,-1.994146077340922,1.6430642934149209,1.0708687514138264,-1.0297999245725769,0.5171135616991462,-1.9551784007437354,1
-1.3577355072432469,-0.15854207211184115,-1.1302495120880203,-1.351601800767575,-1.2154048292565878,0.4889142297866902,0.1252670471820508,-0.6668089118999094,-0.6020601100420321,1.5812455485085328,0
-0.2597717653290918,0.504470001596789,0.4813238531395483,-0.824129765950322,0.24463019657098967,-0.40575038399716123,-1.185264857805597,-0.54005323544669,0.4179245792604078,0.4938598512868637,0
-0.2422753244380329,0.6539717631580996,0.5071426772764929,1.855464851449356,-1.1720339871851575,0.382818917103597,-0.4812274056855447,-1.7244178757295447,0.12600405020270497,-1.7510632726474917,1
-1.0992025308895002,-1.098301396156333,-3.2780605502500135,-1.4892431642694928,0.11404863282580616,1.4455549641643883,-0.16095477380739714,0.9131551866099079,-2.0266792305093255,2.5590031559964093,0
-0.17634985202769404,1.759536624335855,-1.4021318811715038,2.993527683433622,-1.6239198025447261,1.3786421053757052,1.1136959586311066,1.7283355242046532,-1.285854139639929,-1.9329746392840754,1
-0.2848265906460712,0.48993904671113575,1.3003797268969866,-0.7230493230812409,-0.4308932985311924,-1.9870260756584377,-0.5506197462954219,-0.3162613840283425,0.9555875216021259,0.08047615552771947,0
-0.6551239025603065,-1.967607330398823,-0.5454058519145146,0.23974694011681508,-0.503620068586459,1.2364352313229074,0.40886998114628276,0.5442853658766523,-0.39346307451084395,0.019212428162882822,1
0.5085118487154447,-0.06935929970427827,1.5622741323098996,0.4583057507520324,0.7490994775945677,-0.7334452331069677,-0.2589410244068321,1.0526683510564443,0.9949025473755588,-1.0098989061932282,1
-1.570656279362695,-1.2279620661297028,0.41461159970503303,-1.218668574406729,1.8553282580365171,-0.9287617519938761,0.610142096917543,0.7767515297752151,0.4187131919533922,0.849675520631902,0
2.6319068323787986,0.0586986824264821,1.835632548959654,-0.5740398901737862,1.078835897159244,-0.33656737216412097,-1.2236323788527212,0.3558514037600519,1.2973769489342102,-0.2588459164303757,0
0.4730136481293899,0.4243433108545113,0.8286685478840793,0.6566841397675198,0.8126577251802295,-0.8486000261882847,0.656626180815599,0.6524135321087008,0.47999094292007477,-0.8805712558160288,1
0.7276166755823189,-1.5211664538768346,1.523366183442745,0.9253123674465253,-0.5406375316620644,-0.9964173544787198,-0.19907869471131265,-1.4982481718562353,0.9149130055722463,-1.3837089185524387,1
0.8199691562286631,-0.043230781664686,-2.1317273806597656,-1.2386154713913455,-0.863119448516424,0.2890236004567108,-1.6054801335779199,-0.649949033477562,-1.2867748849314358,1.8894121241512565,0
-0.40941133733013135,-0.99383385127706,-2.3037058339428746,-1.5006002701451524,-0.8197914772887697,0.09595406601987826,0.2523598386693353,1.3077049147205086,-1.3718839850451117,2.176984538833281,0
0.2717885800568757,-1.3082434546297776,-0.5157713687505585,-0.8449990110161463,-1.0029773356445446,1.6537591175844433,-0.08788960034884853,0.6545552172690083,-0.24840331002205193,0.9118894363253663,1
2.4934330136172314,-0.13496988221066183,-0.5398097758173996,-0.024538711648539047,1.2588850622111198,-0.632663550763878,-1.760327316048483,0.32115801165198893,-0.35921016532126193,0.2373552508477757,0
1.6745375360934565,-0.014439402166771467,-1.7414009202928682,-1.6426653191751166,0.9136915994363862,-0.46625819752775244,1.0589290825354203,-0.23044685990042918,-0.9783598850105873,2.069523959287941,0
-0.9256925073353517,0.9364066516457477,0.30239895387488214,-0.7252407322237645,0.05645593896121545,0.7625205729307988,1.7600864045216489,0.2002226818676898,0.28651020383287384,0.48328585563922555,0
1.2769069967046014,1.3502248368719725,1.479327779365287,0.5587877518720505,0.3468522741289085,0.7698707024093822,-0.18059833131104655,-0.9455576259571824,0.9276756580537254,-1.060364860889619,1
0.8876158236604975,0.6339437968851503,0.5334248985074839,1.5555693618545208,0.3698855135122565,2.9692181931617565,-1.0644693942138665,-1.0636414878178957,0.1782403652584579,-1.5115364966721658,1
1.116365765308471,0.2594243173303035,-1.037119327769265,0.409667718677279,0.26675547951684264,-0.2793980972684306,0.5685769285531342,-0.19505045939798557,-0.7428572645129093,0.07508056189781792,1
0.5027345137274624,0.2641198532607887,0.5516443810296165,-0.9396128194882654,-1.263697998904482,0.38187562813072673,-0.9524074334594033,-1.611494352412706,0.47841471003013314,0.5619083567008394,0
0.6957642711187929,-1.3525700662368254,2.375424698736498,-0.6892043314568752,0.9917669529909768,-0.8337894393024906,0.021535063339102045,-0.6914268608718549,1.6726976411003038,-0.3796937837944161,0
0.4677637382705248,0.4813926784737244,-1.121486651675111,2.8749517084752516,1.1994067460196527,-1.4680886930714494,-0.16207753032674357,1.3322172174957525,-1.0839455592137879,-1.9468540181126084,1
0.6177132681280912,-1.0168985787869607,0.834479174344027,-0.7778475590168483,1.841425207906991,0.11466597835405296,0.7071139152902154,-0.6204800884770149,0.649439205296267,0.3133689722122972,0
0.39542413924792935,-0.5329370287466687,-0.5372677240560242,-0.5335246433962151,1.8859609051649837,1.546175724887082,-0.22014433311360102,-0.20747598039002876,-0.29876607170485914,0.6607839511336676,0
0.5527859977074195,-0.2300139434227239,1.5845244604945763,0.6208529636998351,-0.7894721079252291,0.5927430340295906,0.7152247836814432,1.2012145246949113,0.9910668454344308,-1.1543892092729109,1
2.6618747212479468,-1.5213636920407874,-1.0963286715189058,1.1880143362947022,0.651800223868397,-0.5825275134479712,-0.5242518807761767,-2.2049862834218943,-0.8723926200907968,-0.5502030129040275,1
0.13631558002960067,1.0486334554269734,1.7212287947871447,0.1601371767959816,-1.2320973585728068,0.015264347716431214,-0.05627789661348404,-0.718093959633364,1.1359209161699433,-0.8251191614241469,1
1.9207793751585271,0.5207254280494382,-3.0043160798980058,-1.72421185279405,0.25287543333917895,1.4912576967018891,1.6789377355880049,1.5234563787248363,-1.815966659354479,2.6449578764825206,0
-0.28872075525101354,0.05308917944051188,-0.6759376759005853,0.12899818275345964,0.25419109105572424,-0.015933948923489268,-0.3891022044103049,-1.966007375140659,-0.468227857192784,0.16401412457645698,0
-1.874375685077446,2.009656231426597,-1.2976824462553556,2.054210871422595,-0.3911509854244136,-1.7175539936231594,-0.7207559582775265,0.9525763125631067,-1.1074003000742214,-1.1916330743365378,1
