f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.20687937235579937,-1.867448861955573,1.6085908643599958,-0.37823224416327306,-1.2794978270607618,-0.5278617579181539,2.134793945980194,-1.7047958084125956,0.5527075936016821,-0.13028301243894153,1
0.11323639669817327,-1.077120635588072,1.2968463730186015,-0.089356777488098,0.4747879463944199,0.6218030407425466,2.04069574346619,-1.4830170274449928,-0.7704082415162236,0.8109430615144193,0
1.3934416145646722,-0.023614201279217636,-0.9769112977548134,0.12485656377810395,1.4671277344926967,-0.6650719274259543,-1.4519323084796847,1.0881613315978989,0.8625364559592458,0.1382377881597917,1
-1.8902803926305136,-0.6418183224902949,0.7236351462452997,0.05942634122396262,0.598801683541766,0.5003383270188936,1.3007362925060149,-0.8825784599321029,0.0757885844499684,0.16726728761843743,0
0.7665574521751178,-0.1481384750964868,0.1825965511020765,-0.8364016949650757,-0.5221836523459003,1.5419556250579944,-0.934118734246616,0.20624623524577257,-0.12227505520425541,0.08745585208424174,0
0.17009844110935707,1.1315803785554943,0.1134075254241933,-1.6554581724272643,-2.375435470573712,1.8396949554021669,-2.264448371068476,0.7004253019262098,-0.5065458258991552,0.4459650257612536,0
-1.0132934725259362,0.3246485373950347,-1.4215463273176971,0.9191424483783494,-0.16149536689991725,-0.8037660816925548,-1.0193665101032972,1.2118861791739275,0.12432181904754518,0.27955846985412575,1
-0.5783225280813512,1.2840323849219852,1.25775186593559,-1.7594166007503098,0.8919846081760586,-0.059803903136968505,-0.500956283649391,-0.5955464086238632,1.7892251624869957,-1.0767638193430522,0
-0.19285283918687146,-0.992180178645419,-1.6782029958455404,1.3643841021041634,0.041894664228707475,-1.1759654376317905,-0.7893129381460529,1.2899764248016306,0.374029816826797,1.5708485051183478,1
1.0966585682968737,1.3810818835812113,0.5961622458633096,0.24976317496487666,0.34066739684516595,0.11013702652174243,1.3693302116680166,-0.8282760038077247,1.1765186316835845,0.6546112718320133,1
-2.407017904009602,0.2642290162685452,1.1509636140463997,-2.0798837098854506,1.2298581896264789,0.7424096134730105,-1.1550514522431898,-0.30826370509226275,-1.3767473797635046,0.25554338113060576,0
1.030525974756434,0.9486913893195533,0.21600929242848,0.610612900755152,0.3270490550416167,0.855388549005159,1.2673107033463762,-0.5621554571711977,2.8029293025849795,-0.5122335525484739,1
-1.6432976369246641,0.6577912702602035,0.7186450537447869,-1.0396649566663605,-0.8517725994134203,-2.545839168027008,-0.33721029280876413,-0.3229564756165274,2.3226513545922196,0.6545104054810349,0
-1.0741827056738393,0.03204600886632762,-0.956007683675786,0.08555239293759109,0.41193939219902953,-0.25063511976567393,-1.4751781403689683,1.0833333674711867,0.11586156718684759,0.48417607679218905,1
0.32336708429334,0.6028209851067511,-1.6202773717339354,1.2494965951137422,-0.9909197424993713,0.10359011446633228,-0.8625841616039818,1.2796067635356216,0.4789908275722037,0.06128425753461312,1
