f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.4905903456846437,-1.5633449302233875,0.18107105951994482,1.7962456876046355,-1.4984503964132254,0.4202390216372807,0.5659707057170763,0.31920341883448233,-1.5927267660192193,-0.6438980732068035,1
-0.5351278819928689,-1.5183269566780648,-1.5842885618314488,-0.4897571694104658,1.4953765323571044,0.6580283551547289,-2.665733177833941,1.4302913242063868,0.2675859977005606,0.22811515687375417,0
0.6681570184829376,0.6637991908651264,0.38118422227094134,0.977541719755704,0.6196050442351138,1.0795112642149167,-0.2221795295583222,-0.13753270838848217,-0.5375424918846214,0.2685873335330507,0
1.482561050908787,-1.2769483977596905,2.1813104805079044,0.20287328168207588,0.1915890991965521,-0.1455665286750718,-1.0802419193817532,0.4282769314298992,1.7290180065416145,-0.11650264084820394,0
-0.16534812455454745,-1.460589269390286,-0.05323897360404674,-0.49938414341703874,-3.0100561286852185,1.674194196072219,2.283320955225014,1.372124540833993,-1.0555463364174367,-1.0672896493464668,1
-0.9860207538764659,-0.1904083140414815,0.5834226085093935,1.1669552415152853,-0.708557276809127,0.06875595566942672,0.642181834230835,-1.372897552071465,-0.4601232306613025,-0.23058251430975435,0
-1.1149028938385939,-1.6373669403468136,-0.8660095473979661,1.783553464663676,1.3399147590760037,-0.28259716686507025,-2.577563510002007,0.23318524800123638,-2.67246536743963,0.16712179262289628,0
0.1624010129765394,-1.7330069166076112,0.29752868819098616,-0.04870116218223657,0.8543428610296184,-0.3840062965460013,-2.113697407283677,0.4129589120489018,0.6887360052508131,0.013795815257701238,0
0.7872820874082519,-1.2357338566366387,1.2568521513089155,1.3479396813300029,-1.8417639805862511,-0.1767538018832885,1.163666510141978,0.8162113894379184,-0.2241311652669457,-0.6990929756951412,1
-0.3664182848582795,-0.8940952996917472,-1.4546296923168063,0.13126320423581314,0.0448431756450246,-0.36312895070881224,-0.6590490413036562,-1.6682169785847851,0.05413437694302937,-0.10740375895826573,0
-0.41612042560390344,-1.1770127743381489,-0.6417735563105036,-0.091455109960482,-2.220155945907863,-0.4487092910178387,1.6160816861697942,-0.3017864499012167,0.8274745623740675,-0.8006355442852727,1
-0.18409658892704947,-2.1023726022580886,0.9329287028900369,-1.1394629430462757,-2.963696945246194,-1.6035419598301273,1.7948122530025277,0.18545074416624965,-0.75112792885041,-1.1402854672744334,1
-1.3614322433424024,-1.745020166353647,2.108967337966403,0.5115370770241182,1.2457665501690762,1.5959801604382267,-2.5484373445795976,-1.3977627419897336,-1.1316492207696767,0.12539615900306678,0
