f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5929218038003787,0.4263749300751313,-0.24634605905295717,1.1758820174562987,1.0586015724997642,0.21883570320914758,-0.10368296943691382,-0.8413898176462904,-0.8230746723116829,-0.14485019230571228,0
0.5620731708141014,-0.8566284352443708,0.8595215450131144,-0.014871583841715651,0.12233916936556949,-0.11714086799617153,0.726984210024366,0.6160975515061042,0.7838487000360037,0.32854700124229713,1
-0.7339875814432633,-1.8154851389761029,0.024088796641859773,-2.181956223424406,0.3225490250321705,0.8132248751188207,-0.03998820874183237,0.03632988388679137,0.6335364181397753,0.7406447355509119,1
0.3293056438457087,1.4285449078835624,-1.082568753378933,-1.0482462166312736,-0.40724646690913435,-0.9321161353962238,0.7303408133224423,-0.6666076011744524,-1.0150536785040332,-0.5605012212171673,0
-0.15101547153275338,0.907766815706325,-0.1515261926101211,0.24580517295124624,0.36081243496256454,0.28593794730275035,-0.1270466429448996,1.2032539313536186,0.6720907060638932,-0.4129991832404009,1
1.167048735684924,-2.3083289096712862,-0.07686150947189664,2.0918572955231873,-0.9438544005196262,-0.3791571213759403,0.00208874212797907,0.15650973743263152,0.8948340762006957,0.9378514840593242,1
-1.5754052990147778,1.1662922177246347,1.214778031813977,-0.05444450695690347,0.010118375410930544,0.8097533301920645,0.4977515285035012,0.6284168418375997,0.12067235005647453,-0.498567489473811,1
0.08995798446345148,-0.4793828930124372,-0.4920004052956167,0.1861045176948733,0.41855267100379934,-0.30060669592386924,-0.19974017363056057,-0.44270333061586775,-0.19889471618762367,0.21136861856479075,0
0.18569972197860965,0.34424439503866855,-1.6800559917232019,0.5422445971414168,-0.5914328511533996,0.2759354789435243,-0.32601373497932495,-0.8311064038659474,-0.7874192877569527,-0.11164605633404276,1
-0.23088870612479068,0.8837723615292385,-1.354855944872997,-0.8929798171122957,0.9637636263397866,0.24301498124357962,0.7003133903207979,1.2376241198501912,0.7079014174840246,-0.4043942684307734,1
0.26418460565427043,-2.3025334874927528,-0.573100561226322,0.4151455775531797,0.6739626087698144,1.8750162115832403,-1.1085213774509868,-0.033455460980631235,0.7391087840341132,0.9421190457204891,1
0.3377800564300507,-1.8633291411060933,1.8277711749774568,1.4501298324911536,0.3334404284368783,0.10296679134793046,0.04435733049941768,0.6028420348087126,1.1081082025483664,0.7404070609074281,1
0.1536657177603133,0.8316722773980818,-1.1957710964801609,0.9962010480566857,-1.685573444734341,-0.6879940785687417,-0.9746641766369669,1.3623813523649626,0.8262424148306965,-0.3874611657014757,1
0.5565040467765141,1.324558977302851,-0.06746505460571192,-1.2380398722328172,-0.6484138437649501,0.2521922175421946,0.7714855756962652,0.28810146193687025,-0.20751381096925678,-0.5513565984668839,1
-1.607765269456234,0.6342829957107889,1.778955201209424,-0.5398022200872233,-0.025032388710458424,-0.730069494070126,1.5645807932017606,1.7995514718303978,1.24586113882165,-0.3220676509662657,1
0.3098635161168535,-0.6688383811915957,-1.0811110988598418,-1.3686530325693478,-0.5728350620747337,1.069376323166401,0.3911944007799241,-2.311058364792288,-1.6484810405050445,0.3540570959749233,0
1.7032140167540106,-1.5970247957825314,-0.8151101185608589,1.5086047105928722,-0.9419631946218247,-0.5137923414082536,1.1221813924427195,-1.167902913632599,-0.4141118215848828,0.6934355716706111,0
0.025583739011151164,-0.29276885707919653,-1.4622234781709373,-0.5759462543659358,0.4138177996101782,-0.1884222729411629,0.1139670363478456,-1.147240367221292,-0.8313894804325405,0.15971822935579483,0
0.4451728884192146,1.4514500579139846,2.2642704532120703,-0.05973432923069225,0.6175659407132177,-0.9144854159607597,0.1868534077054135,-0.0065848247914608304,-0.48831780618084714,-0.5929176896792377,1
-1.011472042980039,0.6952342164706811,-0.77602754363717,-1.0898197870154538,0.0931989388151421,0.9056410638529828,0.7988029107315895,-1.9650081017104006,-1.82222781647805,-0.21547136962243985,0
-0.6623798645364413,0.8174489545814998,-0.5755487350170488,-0.20167925187508268,0.17064865060548376,-0.7846140707942508,0.4019699089807694,2.4316354875812727,1.6966490201446192,-0.4190001315707918,1
1.1827687817935568,0.29840309737639603,-0.5639657974747793,0.7998954126345581,-0.5716668008525303,-0.6280126516564463,0.10032187534721518,1.5234377930141365,1.13408598726891,-0.17516213253136376,1
-1.215761947366601,0.5063201730365049,1.3250037374755073,-0.12842342984910926,-2.4406919753379612,0.9279362187001519,-2.4406220391493485,2.1079323517099127,1.5381089813716708,-0.2805469659465881,1
0.07129896860591747,0.928896146370017,1.0587856327783849,0.35318752440048157,-0.7275143112386427,-0.18309341600036366,-1.1651151641017121,1.1640259195790317,0.6333004788042663,-0.4202635456752724,1
0.566065667894952,-0.865416157804792,-0.24079536848764213,1.9614246724228452,-1.1346277596484409,-0.9537606406827466,1.4251784773318772,-0.32657417779507925,0.02358104964759966,0.3650678232960889,0
-1.2483823224035762,-0.4809224264664327,0.7833598305722986,0.6046138855124953,0.5681021495876192,-1.226484078337729,-0.10430644642891532,2.101093687637234,1.861088692018427,0.12313721393225564,1
-0.10782550915519064,-2.341656955649791,-0.3214668709877224,-1.4086687250203047,1.1729404802201817,-0.3843689143112669,0.5964319956330966,-0.035018184341260805,0.7508623791317643,0.958161781299248,0
0.563818948557886,0.232847424073928,-0.1154169107277283,-0.920352162576052,2.845725687884428,0.33293488139472605,-0.914961712299137,-0.037344536431553554,-0.10771698627676207,-0.09385059999973218,0
0.06333619673731027,0.9299974160296391,-0.6604189946236448,-0.3670190378576723,-0.8572648997521458,1.0082775999948268,-1.1565682212295327,-0.693412975173715,-0.8708580356064033,-0.3558290729355712,0
0.4972581777238488,-0.39211119912683756,-0.27479310804265955,0.10756623002118373,1.1442735648616766,-0.6836939208052185,-0.998529080777341,-1.5215038012413609,-1.1013377691232966,0.2133892060946517,0
-1.696440748876539,-1.3245463550092489,0.3435954316835095,1.1919538039518458,-0.1307552653041985,1.3861833429395607,0.2285414710485541,-0.17875665415854047,0.29603572786098015,0.5475317803099796,0
0.5829341384274411,-0.8134621041930008,-0.19271438915911238,1.5246401613226015,0.34492154565885547,1.3519598310953753,0.08505294229548659,-1.3922793254320105,-0.856507611693323,0.3810638231698968,0
1.7860636482164423,-0.8545030567467793,-0.27255665085973374,1.064615028731082,-0.2500387743889365,-0.9834196246227491,-0.3399309686679458,0.07338881868285962,0.34376168275772323,0.3466364828669042,1
-1.4990205945892676,0.010198744618516553,-1.2083061199807756,-0.1799594274867574,0.12369058134957349,-2.4237481459501344,0.6446670803787402,1.5900490547838837,1.2839181190785016,-0.05971179381780704,1
-1.066212651963036,1.4862463900781508,-2.328696208960029,-0.1959019580872298,1.0170568807654399,-0.5051165713373043,-0.9206578748492107,-1.1229195455282652,-1.4036870004120652,-0.5681414326380247,0
0.26403369010715616,0.6334655031395219,-0.5685345594274427,-0.7986686866668011,0.9421971926504673,0.10534341978611635,0.7494656597299801,1.7853100977767786,1.2346032794112387,-0.3212360922935395,1
0.7085415472834282,-2.1183689699801675,-0.33241344725700567,1.4524283591244735,-0.6409004966780802,1.1715662119767507,-1.0917090436229684,0.7835707947142869,1.3392945693409986,0.8383180472288174,1
1.0309249374347533,1.4846358632014067,0.49289088485328386,0.36006987888312353,-0.7181459587055056,-0.4813373521275888,1.4575931197068834,-1.1839253694301684,-1.45254170694604,-0.5653522062254691,0
0.1329614561355249,1.7724994065842226,1.1270003857178328,1.2503161378401424,-0.409193924160375,1.5047794403210268,-0.5142055016678649,-1.6493048906557344,-1.9251052582834656,-0.6667333984707097,0
1.7319868107510894,0.7965714826356319,2.4500491134509645,-1.2425283625187475,-0.8475644021095134,1.8296332234720474,-1.1236918885706448,1.4586793390228712,0.9158859517635646,-0.37648082524955184,1
-1.6764297565905177,-0.9661133907984878,-0.9647086072940663,-0.06159011741169753,-1.5225850914401253,-0.36071493260011184,-1.4011088932480515,0.6362731318718116,0.8366153313855714,0.3725842038763087,1
1.010776635011276,0.8767690301686042,1.0716117577347983,-0.1415737230568683,-1.366308294986088,-0.7811035732459962,1.6116803524109289,-0.8453240330344236,-0.9761336495459086,-0.32877023453084653,0
-1.0220409372294137,1.3720689045052794,1.65420293091498,-0.8760690380024282,-0.25048786172753323,-1.6192679476938232,-2.267973610205681,-1.0168373652752842,-1.2798084519315338,-0.5251874973817094,0
0.16663874794636205,0.20073363210261264,1.2466655564910325,0.7853106024756549,-0.23283338616583446,-1.9558956038159039,0.8323135207974773,-0.30530952003739986,-0.31397657756404324,-0.07136639983646416,0
-0.5643901268740211,0.9885055727138451,-0.5638970925788939,-0.6850512041588751,0.33036367474601275,1.383702160748857,0.815240833770155,1.0160119375088497,0.49363187777756495,-0.439452995983485,1
0.6334205214688482,-1.3364655741205282,1.159539654914109,0.2495019449202438,-0.5058885564752459,-0.10787909844097655,0.6725778242068438,-1.7637741874043695,-0.9832363379056167,0.6077708986611048,0
-0.03366820977734757,-2.3009893198343416,0.6488749519437284,-0.8659418261421301,-0.07589133650768055,-0.30537645099135313,0.7741811023922623,0.27305927219754855,0.986750844297855,0.9307807594670505,1
0.82172552001783,-0.8994034361231935,-0.7226979486076327,-0.7937682062240159,1.4248565705645955,0.6188800702935016,-0.680355848145829,1.5497398619771199,1.5539641758252,0.3134131532776658,1
-0.5056451521510886,0.7994703982882445,2.0184767205988807,-0.1330425422252315,1.2958256278332427,0.5502234466197711,-1.1109183908186158,-1.1879528820841447,-1.2278057140783618,-0.28521267918373655,0
