f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.11575792426158729,-0.03379892520546328,0.26366705114917904,-1.0545095452903994,-1.0546335737164794,0.4368290618987377,1.1284201141703867,0.9203261487080493,1.1295700988672377,-0.5269351811695876,0
0.1280495264338475,1.2669398163933125,2.104941393795867,1.055211876862229,-0.43263515331393076,-1.6325028932619838,0.7213607701494281,0.5037331657237667,-1.172140824322447,0.5305796325144787,1
-0.23688813367197553,0.2130533019043546,-0.7827611832471613,0.5478618254845052,0.3066217596897863,-0.5635961147669091,-0.7395706038281643,-0.3399650255751928,0.430070361345671,0.193674412285198,1
-0.065221024439849,0.3516082771254375,0.34060685879804414,-1.184019847061971,0.4013850646552473,-0.0049069800724778345,0.12193975787259517,1.684697131519891,1.0466035748062181,-0.5741909787677176,0
-0.10677812582312846,1.002530946340885,0.34016840256410086,-1.373586019406043,0.47230773797752496,1.210099903499353,-1.1080099668952923,1.7316438324271641,1.3206961541614193,-0.6745109688781521,0
-0.3753589706278299,-0.34836473083639774,-0.14516566961456395,1.3998279008074037,1.0426347734075017,-0.27431755947906344,-1.0150196095302495,-0.5354220058138751,0.31173366134930747,0.5568445778277142,1
-0.673823274407366,1.108401997567784,0.01932969516999519,1.2785642043733862,0.7290761811059268,-0.7897281303841185,0.698765103668403,0.08109444510160356,1.4178969410210351,0.41936139149415164,1
-0.10248146632549843,0.7191904074388901,0.6161528734611322,-0.8110982024296141,0.41147015551986366,-0.03297481759207568,0.9987175582064246,0.7108567022577517,0.9148597880472474,-0.4089282506779897,0
0.3351089644614268,0.4181384805035833,0.07937665070996619,1.5724465281492486,-0.9572805564540903,-0.4767665989793709,1.0869192192499753,2.235372232000104,-2.2407027289206534,0.82956156093439,1
-0.2111333604358701,-0.9645637250583532,-1.2831459648973846,0.3522585023473205,0.2069241884262286,1.3590145953862631,-0.3182620753258864,-0.9963761693334208,0.47790739653979886,0.10866623283362242,1
-0.48123390564935464,-1.1532920147020638,-0.2936830920202578,0.1540815289178058,-0.2425812586982485,0.9682425235747992,0.6953191776136103,1.5676410901761453,1.5404442622763148,-0.05732574440821707,1
0.08331125031700719,-0.5066114720329175,0.6782704420326615,0.6021642944411056,-2.048818930737857,-1.4748462122273585,0.66256412016216,-0.9125155065111256,-0.7039451014355134,0.3055398966338314,1
-0.8646065193299081,-0.8561209743097952,-0.011098690477381906,1.2282613515790566,0.12354647842097144,0.11784522759254477,-0.8031386159168701,-0.019488198243647233,2.1060534388515744,0.34427166740152126,1
-0.2740209859849716,-1.4478240259481288,1.0423352807090274,-0.5545578847704785,-0.08031931556892168,0.6472732582471954,-0.9077631456512554,1.3819060938905616,1.3237686999021527,-0.3345828902748112,0
0.08551856653558987,0.05733187665697461,1.0399803271466237,1.1193707250633869,1.4546206273023639,0.969617301083412,-0.07774906924274318,0.5022434842165407,-1.0711418284527259,0.549272576663368,1
